Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,59.9,59.9,46.4,60.9,0.0,SE@1.7,3.5,73.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,00:30,58.7,58.7,46.7,64.4,0.0,SE@1.2,3.1,73.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,00:45,58.4,58.3,46.5,64.3,0.0,E@0.2,1.7,72.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,01:00,56.5,56.3,47.1,70.6,0.0,E@1.1,2.8,72.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,01:15,56.0,55.8,47.5,73.2,0.0,NE@0.3,2.4,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,01:30,55.4,55.1,47.8,75.5,0.0,E@1.1,3.5,72.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,01:45,55.7,55.5,48.3,76.0,0.0,E@2.4,3.1,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,02:00,55.4,55.2,49.1,79.3,0.0,SE@1.3,2.4,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,02:15,54.7,54.5,49.2,81.8,0.01,S@0.3,2.4,71.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,02:30,53.9,53.9,49.6,85.3,0.01,S@2.2,3.5,71.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,02:45,53.8,53.7,49.6,85.4,0.01,NW@0.6,2.8,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
2018-06-18,03:00,53.2,53.1,49.5,87.2,0.02,SE@1.0,4.6,71.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:31.321410
