Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,41.6,42.1,31.7,67.4,0.0,NE@1.4,2.4,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,00:30,42.2,42.7,32.1,67.1,0.0,N@2.2,2.8,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,00:45,42.2,43.1,32.9,69.5,0.0,N@2.0,2.8,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,01:00,41.8,42.4,32.7,69.7,0.0,E@1.2,2.1,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,01:15,41.6,41.9,32.3,69.2,0.0,N@1.9,3.1,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,01:30,41.4,41.5,32.9,71.3,0.0,NE@1.7,2.8,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,01:45,41.5,41.8,33.4,72.6,0.0,E@1.2,2.4,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,02:00,42.7,43.2,34.6,72.8,0.0,NE@1.9,2.8,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,02:15,42.8,43.0,34.8,73.2,0.0,W@0.9,2.8,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
2011-03-24,02:30,42.6,43.2,34.9,73.9,0.0,SW@0.9,2.4,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:06.700806
