Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,54.6,,53.6,96.5,0.02,S@13.1,18.9,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,00:30,54.4,,53.7,97.3,0.02,S@10.9,16.0,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,00:45,54.4,,53.6,97.0,0.02,S@10.6,15.7,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,01:00,54.4,,53.6,97.1,0.02,S@10.5,15.0,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,01:15,54.4,,53.7,97.4,0.03,S@8.9,13.2,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,01:30,54.5,,53.8,97.5,0.03,S@10.1,15.3,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,01:45,54.9,,54.2,97.4,0.03,S@9.3,14.6,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,02:00,55.2,,54.4,97.0,0.02,S@7.8,12.4,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,02:15,55.3,,54.5,97.0,0.02,S@7.6,13.2,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,02:30,55.3,,54.5,97.2,0.02,S@7.7,10.7,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,02:45,55.3,,54.5,97.1,0.02,S@8.4,12.8,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,03:00,55.3,,54.5,97.1,0.02,S@9.1,13.9,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,03:15,55.6,,54.8,97.1,0.02,S@8.0,12.4,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,03:30,56.2,,55.2,96.4,0.02,S@7.5,11.0,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,03:45,56.3,,55.2,96.1,0.02,S@7.8,11.0,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,04:00,54.1,,53.0,95.9,0.02,SW@5.0,9.6,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,04:15,52.5,,51.7,97.3,0.03,SW@5.3,8.9,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,04:30,51.0,,50.8,99.2,0.08,SW@4.2,7.8,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,04:45,50.8,,50.7,99.6,0.16,SW@3.0,4.9,58.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,05:00,50.7,,50.6,99.7,0.3,S@1.9,4.9,58.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,05:15,50.7,,50.7,99.7,0.41,SW@3.2,4.9,58.8,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,05:30,50.4,,50.4,99.7,0.45,W@3.0,4.6,58.8,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,05:45,50.5,,50.4,99.7,0.44,W@3.4,4.9,58.7,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,06:00,50.6,,50.6,99.7,0.39,SW@3.9,6.7,58.7,0.0,114,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,06:15,50.8,,50.8,99.7,0.23,SW@4.7,7.1,58.7,0.0,160,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,06:30,50.8,,50.8,99.7,0.17,SW@4.4,7.1,58.7,0.0,194,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,06:45,50.9,,50.8,99.7,0.14,SW@4.2,6.0,58.7,0.0,213,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,07:00,51.4,,51.3,99.7,0.11,W@3.9,5.7,58.7,0.0,263,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,07:15,51.3,,51.2,99.7,0.07,W@4.9,6.7,58.6,0.0,289,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,07:30,51.3,,51.3,99.7,0.08,W@5.2,6.7,58.6,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,07:45,52.6,,52.5,99.6,0.08,W@4.3,6.0,58.6,0.0,412,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,08:00,54.2,,54.0,99.3,0.02,W@3.3,4.6,58.5,0.0,475,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,08:15,56.2,,55.3,96.8,0.02,W@1.8,4.6,58.5,0.0,486,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,08:30,58.6,,56.6,93.0,0.0,W@2.0,4.9,58.5,0.0,538,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,08:45,60.7,,56.1,84.7,0.0,S@4.4,7.4,58.5,0.0,582,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,09:00,61.5,,56.2,82.5,0.0,S@4.4,6.7,58.5,0.0,630,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,09:15,62.1,,56.7,82.1,0.0,S@5.5,9.6,58.5,0.0,704,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,09:30,62.2,,57.0,83.2,0.0,SW@6.5,9.2,58.5,0.0,807,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,09:45,62.0,,56.6,82.5,0.0,SW@6.7,9.6,58.5,0.0,734,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,10:00,62.7,,56.5,80.2,0.0,S@4.9,7.4,58.5,0.0,542,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,10:15,64.3,,57.3,77.8,0.0,S@5.6,11.0,58.5,0.0,723,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,10:30,63.8,,57.0,78.5,0.0,S@9.7,14.6,58.5,0.0,623,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,10:45,63.9,,57.3,79.0,0.0,S@8.4,12.1,58.6,0.0,662,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,11:00,64.3,,57.4,78.2,0.0,S@7.3,11.4,58.6,0.0,636,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,11:15,65.8,,57.9,75.5,0.0,S@8.8,12.8,58.7,0.0,811,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,11:30,65.7,,57.5,74.7,0.0,S@8.6,14.2,58.7,0.0,624,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,11:45,66.6,,57.7,72.9,0.0,S@8.6,14.6,58.8,0.0,850,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,12:00,66.8,,58.3,74.1,0.0,SW@6.4,10.3,58.8,0.0,678,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,12:15,65.5,,57.8,76.1,0.0,SW@7.0,10.3,58.9,0.0,875,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,12:30,65.5,,58.0,76.7,0.0,SW@6.6,9.2,59.0,0.0,906,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,12:45,64.5,,57.4,77.6,0.0,W@6.5,11.0,59.1,0.0,933,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,13:00,63.3,,56.6,78.5,0.0,W@6.6,9.2,59.2,0.0,500,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,13:15,61.8,,56.6,83.0,0.0,SW@7.3,11.0,59.2,0.0,575,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,13:30,60.4,,56.4,86.6,0.0,W@7.5,9.9,59.3,0.0,742,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,13:45,62.4,,57.7,84.7,0.0,SW@7.2,9.6,59.4,0.0,947,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,14:00,62.8,,57.7,83.3,0.0,W@8.1,11.0,59.5,0.0,898,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,14:15,61.7,,56.9,84.3,0.0,SW@8.7,12.1,59.7,0.0,838,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,14:30,59.9,,56.1,87.1,0.0,W@9.0,11.7,59.8,0.0,653,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,14:45,59.2,,55.8,88.3,0.0,SW@9.0,12.1,59.9,0.0,754,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,15:00,57.9,,54.9,89.9,0.0,W@9.4,12.8,60.0,0.0,655,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,15:15,57.4,,54.9,91.1,0.0,SW@8.5,12.1,60.1,0.0,572,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,15:30,59.5,,56.1,88.6,0.0,SW@8.4,12.1,60.3,0.0,608,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,15:45,63.8,,58.0,81.2,0.0,W@8.0,12.8,60.4,0.0,720,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,16:00,63.8,,57.6,80.3,0.0,NW@7.3,13.2,60.5,0.0,620,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,16:15,63.9,,57.4,79.1,0.0,NW@8.1,11.7,60.7,0.0,539,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,16:30,63.4,,57.1,80.1,0.0,NW@8.5,12.1,60.8,0.0,430,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,16:45,62.4,,56.5,80.9,0.0,NW@8.6,12.8,60.9,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,17:00,61.0,,55.7,82.8,0.0,NW@8.8,13.5,61.1,0.0,115,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,17:15,60.5,,55.7,83.9,0.0,NW@9.0,13.9,61.2,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,17:30,60.8,,55.8,83.5,0.0,NW@9.0,14.2,61.4,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,17:45,59.5,,55.2,85.7,0.0,W@8.8,12.8,61.5,0.0,168,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,18:00,57.7,,54.7,89.7,0.0,W@8.1,12.4,61.6,0.0,110,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,18:15,56.4,,54.0,91.4,0.0,W@8.0,12.4,61.7,0.0,63,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,18:30,55.8,,53.6,92.4,0.0,W@8.2,13.2,61.8,0.0,60,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,18:45,56.1,,53.8,92.1,0.0,W@9.0,12.8,61.9,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,19:00,56.5,,53.9,90.9,0.0,W@9.4,13.5,62.0,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,19:15,55.6,,53.3,91.9,0.27,W@10.2,16.0,62.1,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,19:30,54.8,,53.1,94.0,0.51,W@11.3,16.0,62.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,19:45,54.3,,53.0,95.1,0.05,W@10.7,15.3,62.2,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,20:00,53.9,,52.7,95.7,0.02,W@10.5,15.0,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,20:15,53.7,,52.7,96.4,0.02,W@9.0,14.6,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,20:30,53.5,,52.7,96.8,0.15,W@8.9,14.6,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,20:45,53.5,,52.8,97.3,0.83,W@9.3,12.8,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,21:00,53.5,,52.7,97.1,0.93,W@9.7,13.5,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,21:15,53.6,,52.6,96.4,0.93,W@8.9,15.3,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,21:30,53.5,,52.5,96.2,0.92,W@8.3,13.2,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,21:45,53.5,,52.3,95.8,0.86,W@9.5,13.5,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,22:00,53.5,,52.2,95.4,0.56,W@9.9,15.0,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,22:15,53.2,,51.9,95.4,0.09,W@8.7,13.9,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,22:30,53.5,,52.1,94.8,0.02,W@9.7,15.0,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,22:45,53.6,,51.9,93.9,0.01,W@9.5,13.9,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-01,23:00,53.9,,52.0,93.2,0.02,W@9.1,13.9,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-02,23:15,53.7,,51.9,93.5,0.75,NW@10.6,16.7,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-02,23:30,53.4,,51.8,94.2,0.99,NW@10.1,15.0,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-02,23:45,53.0,,51.6,94.7,0.95,W@9.5,16.0,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
2008-08-02,24:00,52.3,,51.2,95.8,0.93,W@7.9,13.2,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:39:22.987938
