Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,49.5,49.6,48.5,96.5,0.88,E@10.8,2.1,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,00:30,49.8,49.9,48.0,93.3,0.87,E@14.7,1.4,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,00:45,49.3,49.4,48.2,95.8,0.86,E@14.5,1.4,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,01:00,49.3,49.4,48.4,96.7,0.87,E@16.5,1.4,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,01:15,49.8,49.9,48.3,94.8,0.87,E@16.5,2.1,48.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,01:30,50.4,50.5,48.0,91.5,0.82,SE@13.5,2.1,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,01:45,51.3,51.4,47.8,87.7,0.25,E@15.0,1.4,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,02:00,52.0,52.1,47.8,85.5,0.01,E@11.9,6.4,48.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,02:15,51.0,51.0,49.2,93.3,0.13,SE@12.1,6.7,48.7,0.03,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,02:30,50.2,50.2,50.0,99.2,0.19,S@12.2,13.9,48.6,0.05,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,02:45,50.1,50.2,48.9,95.6,0.75,S@24.8,17.5,48.6,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,03:00,49.8,49.9,46.6,88.6,0.79,S@16.2,15.7,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,03:15,49.7,49.9,44.9,83.3,0.8,SE@13.9,11.7,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,03:30,49.2,49.3,45.0,85.4,0.62,SE@15.9,11.7,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,03:45,49.9,50.0,45.1,83.3,0.03,SE@18.5,16.7,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,04:00,50.3,50.4,45.5,83.3,0.01,SE@16.4,24.6,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,04:15,50.7,50.7,45.5,82.4,0.01,SE@14.9,23.2,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
2017-11-13,04:30,50.4,50.4,45.4,83.0,0.01,SE@19.4,22.5,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:04:53.261279
