Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,50.5,50.4,46.6,86.3,0.33,N@0.0,0.0,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,00:30,49.9,49.9,46.0,86.3,0.26,N@0.0,0.0,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,00:45,51.3,51.2,46.3,82.9,0.12,N@0.4,4.9,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,01:00,52.1,52.0,46.4,80.8,0.07,N@0.0,0.0,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,01:15,50.7,50.7,45.6,82.5,0.13,N@0.0,0.0,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,01:30,51.2,51.0,46.2,83.0,0.1,N@0.0,0.0,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,01:45,50.8,50.6,46.3,84.4,0.15,N@0.0,0.0,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,02:00,50.6,50.6,46.3,85.1,0.12,N@0.0,0.0,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,02:15,51.7,51.6,46.3,81.6,0.07,N@0.0,0.0,61.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,02:30,50.7,50.7,45.3,81.7,0.1,N@0.0,0.0,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,02:45,51.4,51.4,45.0,78.6,0.05,N@0.2,3.9,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,03:00,52.4,52.5,45.6,77.5,0.04,N@1.4,6.0,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,03:15,52.3,52.3,45.9,78.7,0.04,N@4.0,5.3,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,03:30,52.5,52.6,46.0,78.3,0.04,N@4.6,6.7,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,03:45,51.7,51.7,46.0,80.8,0.06,N@1.4,3.9,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,04:00,50.1,50.1,45.9,85.5,0.16,N@0.0,0.0,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,04:15,48.5,48.4,45.0,87.7,0.3,N@0.0,0.0,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,04:30,46.8,46.7,44.2,90.5,0.46,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,04:45,46.8,46.7,44.6,92.1,0.58,N@0.0,0.0,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,05:00,45.8,45.8,43.7,92.5,0.63,N@0.0,0.0,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,05:15,46.0,46.0,44.4,93.8,0.72,N@0.0,0.0,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,05:30,46.7,46.7,45.3,94.6,0.81,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,05:45,47.3,47.3,45.5,93.4,0.86,N@0.0,0.0,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,06:00,45.0,45.0,42.8,92.0,0.87,N@0.0,0.0,59.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,06:15,44.5,44.5,43.1,94.7,0.91,N@0.0,0.0,59.6,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,06:30,44.0,43.9,42.9,95.9,0.94,N@0.0,0.0,59.5,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,06:45,44.5,44.4,43.6,96.6,0.98,N@0.0,0.0,59.4,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,07:00,45.0,45.0,44.2,96.8,1.0,N@0.0,0.0,59.3,0.0,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,07:15,47.3,47.6,46.4,96.3,1.0,N@0.0,0.0,59.2,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,07:30,50.6,51.2,48.7,93.2,1.0,N@0.0,0.0,59.1,0.0,172,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,07:45,53.0,54.1,49.0,86.3,0.93,N@0.0,0.0,58.9,0.0,218,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,08:00,55.1,56.1,48.6,78.6,0.28,N@0.0,0.0,58.8,0.0,256,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,08:15,56.1,56.3,48.5,75.6,0.03,NW@3.1,7.1,58.7,0.0,295,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,08:30,57.0,57.0,48.5,73.1,0.02,NW@4.8,8.5,58.6,0.0,334,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,08:45,57.4,57.4,48.3,71.6,0.02,N@6.3,8.9,58.5,0.0,368,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,09:00,57.3,57.4,48.1,71.3,0.01,N@6.8,9.6,58.4,0.0,348,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,09:15,57.7,57.7,48.1,70.3,0.01,N@6.3,9.6,58.3,0.0,391,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,09:30,58.5,58.5,48.4,69.2,0.01,NW@6.8,11.0,58.2,0.0,466,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,09:45,58.7,58.7,48.5,68.9,0.01,NW@5.9,9.9,58.2,0.0,499,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
2016-09-28,10:00,58.7,58.8,48.5,68.8,0.01,NW@5.8,9.6,58.2,0.0,526,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:49.701694
