Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,60.9,60.9,53.1,75.5,0.0,W@12.6,17.8,71.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,00:30,59.8,59.8,53.3,78.8,0.0,W@9.2,14.6,71.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,00:45,59.4,59.2,53.0,79.4,0.0,NW@1.6,8.9,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,01:00,58.6,58.4,53.2,82.1,0.0,N@0.6,8.9,71.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,01:15,58.3,58.1,53.3,83.4,0.01,NW@0.3,5.7,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,01:30,58.4,58.2,53.5,83.7,0.01,NW@0.7,6.4,70.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,01:45,57.9,57.8,53.6,85.3,0.01,NW@1.1,7.8,70.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,02:00,56.3,56.1,53.4,89.9,0.02,E@0.1,3.5,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,02:15,55.8,55.4,53.5,91.9,0.03,N@0.0,0.0,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,02:30,55.1,54.8,53.5,94.3,0.04,N@0.0,0.0,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,02:45,54.6,54.3,54.1,98.2,0.07,N@0.0,0.0,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,03:00,54.9,54.6,54.4,98.0,0.1,N@0.0,0.0,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,03:15,54.1,53.9,53.9,99.1,0.13,N@0.0,0.0,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,03:30,54.4,54.2,54.2,99.4,0.15,SW@3.0,7.1,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,03:45,54.2,54.1,54.1,99.4,0.18,SW@3.6,7.1,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,04:00,53.7,53.6,53.6,99.4,0.22,SW@4.1,5.7,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,04:15,53.8,53.7,53.7,99.4,0.27,W@4.7,8.5,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,04:30,54.2,54.2,54.1,99.4,0.3,W@5.3,8.2,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,04:45,54.1,54.0,54.0,99.4,0.3,W@6.0,9.2,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,05:00,53.3,53.1,53.1,99.5,0.32,W@4.3,8.2,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,05:15,52.5,52.3,52.3,99.5,0.35,W@3.3,5.3,68.5,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,05:30,52.4,52.3,52.2,99.4,0.37,W@5.1,7.8,68.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,05:45,52.4,52.3,52.3,99.5,0.39,W@5.1,7.8,68.1,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,06:00,52.5,52.4,52.4,99.5,0.4,W@5.4,8.2,68.0,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,06:15,52.6,52.5,52.5,99.5,0.41,W@5.7,9.2,67.9,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,06:30,52.7,52.6,52.6,99.5,0.42,W@5.6,9.6,67.7,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,06:45,52.8,52.8,52.7,99.5,0.42,W@5.4,7.4,67.6,0.0,57,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,07:00,53.0,52.9,52.9,99.5,0.4,W@5.1,7.4,67.5,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,07:15,53.2,53.1,53.1,99.5,0.36,W@5.5,8.2,67.3,0.0,85,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,07:30,53.5,53.5,53.4,99.5,0.27,W@5.1,7.8,67.2,0.0,115,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,07:45,53.5,53.5,53.4,99.5,0.16,W@5.7,8.9,67.1,0.0,130,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,08:00,53.9,53.9,53.8,99.5,0.1,W@5.0,7.1,67.0,0.0,154,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,08:15,54.0,53.9,53.8,99.5,0.08,W@6.4,8.9,66.9,0.0,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,08:30,54.2,54.1,54.0,99.5,0.06,W@6.2,9.6,66.8,0.0,206,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,08:45,54.4,54.5,54.3,99.5,0.05,W@7.0,9.6,66.7,0.0,232,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,09:00,55.0,55.2,54.9,99.5,0.04,W@6.5,9.6,66.6,0.0,267,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,09:15,55.8,56.1,55.7,99.5,0.03,NW@6.3,8.9,66.6,0.0,287,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,09:30,56.4,56.5,56.3,99.4,0.02,W@5.9,8.5,66.5,0.0,335,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,09:45,57.3,57.4,57.2,99.4,0.01,NW@5.2,7.4,66.5,0.0,385,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
2019-07-01,10:00,57.9,58.0,57.6,98.9,0.01,W@4.0,7.1,66.4,0.0,537,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:17.349497
