Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,32.6,32.4,32.1,98.2,0.91,N@0.0,0.0,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,00:30,32.5,32.2,32.0,98.1,0.81,N@0.0,0.0,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,00:45,32.2,32.1,31.9,98.5,0.8,N@0.0,0.0,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,01:00,33.4,33.3,33.0,98.6,0.9,N@0.0,0.0,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,01:15,31.9,31.9,31.4,98.4,0.86,N@0.0,0.0,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,01:30,32.2,32.1,31.8,98.7,0.85,N@0.0,0.0,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,01:45,32.9,32.8,32.6,98.9,0.91,N@0.0,0.0,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,02:00,33.5,33.4,33.3,99.1,0.91,N@0.0,0.0,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,02:15,32.2,32.1,31.9,98.8,0.79,N@0.0,0.0,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,02:30,32.4,32.3,32.2,99.0,0.81,N@0.0,0.0,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,02:45,32.3,32.1,32.0,99.1,0.77,N@0.0,0.0,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,03:00,31.8,31.6,31.4,99.1,0.73,N@0.0,0.0,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,03:15,29.6,29.6,28.9,99.1,0.62,N@0.0,0.0,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,03:30,29.9,29.9,29.3,99.2,0.67,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,03:45,30.3,30.3,29.8,99.2,0.67,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,04:00,31.8,31.6,31.4,99.2,0.75,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,04:15,30.5,30.6,30.0,99.2,0.72,N@0.0,0.0,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,04:30,30.9,31.0,30.5,99.2,0.76,N@0.0,0.0,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,04:45,30.4,30.5,29.9,99.2,0.72,N@0.0,0.0,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,05:00,31.4,31.2,30.9,99.2,0.71,N@0.0,0.0,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,05:15,31.6,31.5,31.3,99.1,0.71,N@0.0,0.0,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,05:30,31.7,31.6,31.4,99.2,0.72,N@0.0,0.0,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,05:45,30.0,30.0,29.3,98.8,0.58,N@0.0,0.0,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
2015-11-22,06:00,28.5,28.5,27.6,99.0,0.53,N@0.0,0.0,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:50:45.595722
