Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,53.1,53.0,50.8,91.8,0.1,W@12.1,16.0,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,00:30,52.8,52.8,50.9,93.0,0.15,W@11.3,15.0,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,00:45,52.9,52.8,51.2,93.8,0.2,W@10.4,14.6,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,01:00,52.8,52.8,51.2,94.5,0.24,W@9.8,14.6,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,01:15,53.0,53.0,51.6,94.6,0.2,W@9.6,13.2,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,01:30,53.1,53.1,51.6,94.6,0.19,W@7.7,10.7,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,01:45,53.1,53.0,51.6,94.8,0.19,SW@6.6,11.4,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,02:00,53.2,53.2,51.8,94.7,0.17,W@8.4,13.9,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,02:15,53.7,53.7,52.1,94.2,0.14,W@11.4,18.2,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,02:30,53.9,53.9,52.2,93.8,0.13,W@12.6,18.9,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,02:45,54.1,54.1,52.3,93.5,0.13,W@10.3,16.4,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,03:00,54.1,54.1,52.4,93.8,0.13,SW@9.0,12.4,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,03:15,55.0,55.1,53.0,92.7,0.09,SW@9.6,14.2,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,03:30,55.3,55.2,52.8,91.3,0.08,SW@7.2,11.4,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,03:45,55.6,55.5,52.9,90.7,0.07,SW@7.0,11.4,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,04:00,55.4,55.2,52.6,90.2,0.07,SW@6.2,9.6,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,04:15,53.6,53.5,51.4,92.2,0.1,S@5.0,7.4,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,04:30,54.6,54.6,52.2,91.7,0.07,SW@6.5,8.9,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,04:45,55.2,55.2,52.4,90.1,0.06,SW@4.5,7.8,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,05:00,54.1,53.9,51.5,90.9,0.08,S@4.5,7.1,61.9,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
2012-08-02,05:15,54.2,54.2,52.0,92.2,0.08,SW@3.9,5.7,61.8,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:35.884399
