Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,44.2,44.1,41.4,89.6,0.84,E@2.8,4.9,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,00:30,44.3,44.2,41.3,89.1,0.83,SE@4.3,8.2,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,00:45,44.2,44.1,41.0,88.6,0.83,SE@3.2,6.0,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,01:00,44.0,43.9,40.7,88.1,0.83,SE@3.4,6.4,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,01:15,43.9,43.8,40.4,87.5,0.83,SE@4.2,7.4,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,01:30,44.1,44.0,40.3,86.6,0.84,SE@5.0,8.2,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,01:45,44.0,43.9,40.2,86.5,0.85,SE@3.9,8.5,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,02:00,43.7,43.6,40.0,86.7,0.85,SE@4.0,6.7,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,02:15,43.3,43.2,39.6,86.4,0.83,SE@3.0,5.3,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,02:30,42.9,42.8,39.2,86.6,0.83,SE@3.2,4.9,51.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,02:45,42.7,42.6,39.2,87.3,0.83,SE@3.1,6.0,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,03:00,43.0,42.9,39.2,86.4,0.83,SE@4.2,7.4,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
2011-05-12,03:15,43.0,42.9,39.0,85.5,0.83,E@4.9,7.4,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:00.428747
