Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,35.9,36.0,35.8,99.3,0.06,NE@7.7,9.9,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-07,23:30,36.4,36.6,35.6,96.6,0.04,NE@10.1,12.1,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-07,23:45,36.3,36.3,34.8,94.4,0.04,NE@5.4,8.9,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-07,24:00,35.6,35.5,34.7,96.5,0.05,NE@5.0,7.4,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,00:15,34.6,34.6,34.3,98.5,0.06,NE@5.0,7.8,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,00:30,34.4,34.3,34.2,99.3,0.06,NE@6.2,8.5,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,00:45,34.4,34.2,34.2,99.3,0.07,NE@5.0,7.1,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,01:00,34.2,34.1,34.0,99.2,0.05,N@5.8,8.5,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,01:15,34.6,34.5,34.2,98.6,0.04,N@5.2,7.8,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,01:30,34.9,34.9,34.3,97.4,0.03,NE@5.4,7.4,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,01:45,34.7,34.7,34.0,97.3,0.03,NE@4.5,6.4,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,02:00,35.0,34.9,33.8,95.4,0.03,N@2.7,4.9,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,02:15,35.1,35.1,33.3,93.1,0.02,N@3.5,5.7,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,02:30,35.2,35.1,33.0,91.6,0.02,NE@3.3,6.0,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,02:45,35.3,35.4,32.8,90.3,0.02,NE@6.9,10.3,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,03:00,35.6,35.7,32.2,87.1,0.02,E@5.9,8.5,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,03:15,35.7,35.7,31.6,84.9,0.01,E@4.0,7.1,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,03:30,35.6,35.5,31.1,83.5,0.01,NE@3.0,4.6,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,03:45,35.1,34.9,30.9,84.5,0.02,NE@0.1,1.7,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,04:00,34.8,34.5,30.6,84.4,0.02,N@1.9,3.1,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,04:15,34.3,34.0,31.6,89.7,0.02,N@4.4,5.7,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
2019-01-08,04:30,34.8,34.6,32.0,89.4,0.01,NE@4.1,6.4,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:51.806295
