Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,43.3,43.5,40.4,89.4,0.01,S@6.7,10.3,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,00:30,43.3,43.4,40.3,89.1,0.01,S@5.4,9.2,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,00:45,43.5,43.6,40.4,88.8,0.01,S@5.1,8.5,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,01:00,43.6,43.9,40.4,88.2,0.01,S@5.7,10.3,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,01:15,43.9,44.0,40.3,87.2,0.01,S@8.0,11.4,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,01:30,43.8,43.9,40.5,87.9,0.01,S@8.6,13.2,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,01:45,43.8,43.9,40.4,87.9,0.01,S@8.2,12.1,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,02:00,43.7,43.8,40.6,88.8,0.01,S@8.4,13.2,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,02:15,43.4,43.6,40.3,88.7,0.01,S@8.7,11.7,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,02:30,43.1,43.2,40.3,89.7,0.01,SW@7.7,9.9,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,02:45,42.8,42.8,40.6,91.6,0.01,SW@7.8,9.9,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,03:00,42.7,42.7,41.2,94.2,0.02,SW@8.4,11.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,03:15,42.6,42.7,41.6,96.0,0.03,SW@8.8,11.4,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,03:30,42.5,42.6,41.6,96.6,0.03,S@7.5,9.9,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,03:45,42.4,42.5,41.6,96.7,0.02,S@5.1,7.8,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,04:00,42.4,42.5,41.4,96.4,0.02,S@6.0,8.5,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,04:15,42.6,42.8,41.5,95.6,0.01,S@6.1,10.7,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,04:30,42.9,43.0,41.0,93.1,0.01,S@7.9,11.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,04:45,43.0,43.1,40.8,91.8,0.01,S@8.4,12.8,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,05:00,43.1,43.2,40.7,91.2,0.01,S@7.4,10.7,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,05:15,43.2,43.4,40.6,90.2,0.01,S@8.4,12.8,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,05:30,43.4,43.5,40.5,89.4,0.01,S@9.8,13.9,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,05:45,43.4,43.5,40.4,89.3,0.01,S@9.2,13.9,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
2017-03-02,06:00,43.4,43.6,40.4,89.0,0.01,S@9.3,15.3,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:04.298176
