Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,55.8,55.9,53.0,90.5,0.26,SW@4.3,6.4,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,00:30,55.8,55.9,53.0,90.2,0.25,SW@4.4,7.1,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,00:45,55.1,55.3,52.8,91.7,0.31,SW@4.0,6.7,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,01:00,55.5,55.6,52.9,91.0,0.3,SW@4.9,7.1,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,01:15,54.5,54.6,52.4,92.6,0.42,W@4.1,6.4,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,01:30,53.8,53.9,52.0,93.7,0.54,SW@2.6,5.3,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,01:45,53.9,54.0,52.5,94.8,0.68,SW@1.7,5.3,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,02:00,54.3,54.4,52.7,94.2,0.75,SW@2.2,8.5,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,02:15,55.9,56.0,53.5,91.5,0.55,SW@4.5,7.4,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,02:30,55.8,56.0,53.6,92.0,0.42,SW@4.5,7.8,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,02:45,56.1,56.2,53.8,91.8,0.35,SW@4.3,7.4,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,03:00,56.2,56.3,53.7,91.1,0.32,SW@5.3,7.8,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,03:15,55.6,55.8,53.6,92.7,0.37,SW@4.7,7.1,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,03:30,56.5,56.6,54.1,91.8,0.3,SW@2.9,6.0,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,03:45,56.8,56.9,54.2,90.9,0.25,SW@1.2,6.7,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,04:00,56.9,57.0,54.3,90.9,0.27,S@1.1,5.3,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,04:15,57.1,57.2,54.3,90.2,0.25,S@1.2,4.9,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,04:30,57.3,57.5,54.3,89.4,0.21,N@0.0,0.0,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,04:45,57.4,57.5,54.2,89.1,0.19,N@0.0,0.0,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,05:00,56.8,56.9,54.0,90.4,0.23,N@0.0,0.0,68.4,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,05:15,56.4,56.6,54.3,92.7,0.27,S@0.6,4.9,68.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,05:30,56.5,56.7,54.6,93.3,0.3,N@0.0,0.0,68.2,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,05:45,56.6,56.8,54.8,93.5,0.32,N@0.0,0.0,68.2,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,06:00,56.9,57.1,54.9,93.0,0.29,N@0.0,0.0,68.1,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,06:15,57.2,57.4,55.1,92.4,0.25,N@0.0,0.0,68.0,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,06:30,57.7,57.8,55.3,91.7,0.22,N@0.0,0.0,68.0,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,06:45,58.2,58.4,55.4,90.1,0.17,N@0.0,0.0,67.9,0.0,75,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,07:00,58.8,59.0,55.3,88.1,0.13,N@0.0,0.0,67.9,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,07:15,59.3,59.5,55.4,86.7,0.09,N@0.0,0.0,67.8,0.0,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,07:30,59.8,60.2,55.3,84.8,0.07,S@0.8,4.6,67.8,0.0,220,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,07:45,60.4,60.8,55.1,82.5,0.05,S@3.0,7.1,67.8,0.0,214,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,08:00,61.3,61.5,55.2,80.2,0.04,S@3.0,6.7,67.7,0.0,229,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,08:15,61.4,61.7,55.1,79.7,0.04,S@4.2,9.6,67.7,0.0,255,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,08:30,62.0,62.3,55.3,78.6,0.03,S@6.1,9.9,67.7,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,08:45,62.5,62.8,55.0,76.3,0.02,S@6.0,9.2,67.7,0.0,355,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,09:00,63.1,63.5,54.9,74.4,0.02,S@5.8,9.2,67.8,0.0,405,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,09:15,63.5,63.8,54.9,73.5,0.02,S@6.6,9.9,67.8,0.0,441,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,09:30,63.4,63.8,55.0,73.9,0.02,S@5.5,9.6,67.8,0.0,412,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,09:45,63.9,64.3,55.1,73.0,0.02,S@3.2,8.2,67.9,0.0,376,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,10:00,64.8,65.3,55.3,71.3,0.01,S@2.4,7.1,68.0,0.0,418,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,10:15,64.9,65.4,55.3,71.0,0.01,S@3.8,8.9,68.1,0.0,479,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,10:30,67.0,67.4,55.6,66.8,0.01,S@1.9,7.4,68.2,0.0,807,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,10:45,68.1,68.6,54.4,61.5,0.01,S@1.6,7.1,68.3,0.0,819,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,11:00,69.0,69.3,53.5,57.8,0.01,S@2.6,9.9,68.4,0.0,837,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,11:15,69.6,70.1,53.6,56.6,0.0,S@0.1,3.9,68.6,0.0,889,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,11:30,70.0,70.4,52.9,54.5,0.0,SW@4.8,9.6,68.7,0.0,784,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,11:45,69.4,69.8,53.0,55.9,0.01,N@2.7,7.8,68.9,0.0,557,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,12:00,70.5,70.8,53.3,54.4,0.0,N@3.7,12.1,69.1,0.0,744,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,12:15,69.7,70.0,54.4,58.2,0.01,W@7.5,10.7,69.3,0.0,869,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,12:30,70.6,70.8,54.1,55.8,0.0,NW@5.1,10.3,69.5,0.0,842,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,12:45,70.8,70.9,54.1,55.5,0.0,N@7.2,11.0,69.7,0.0,834,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,13:00,70.2,70.3,54.0,56.4,0.0,NW@7.5,11.0,69.9,0.0,829,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,13:15,71.0,71.3,53.9,54.6,0.0,N@6.1,9.9,70.2,0.0,819,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
2015-08-06,13:30,71.4,71.6,53.6,53.4,0.0,N@6.0,9.9,70.5,0.0,806,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:18:07.988347
