Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,36.5,,35.5,96.3,0.97,N@0.0,0.0,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,00:30,36.3,,35.3,96.1,1.0,N@0.0,0.0,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,00:45,36.0,,35.2,96.7,1.0,N@0.0,0.0,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,01:00,36.5,,35.5,96.2,1.0,N@0.0,0.0,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,01:15,35.5,,34.6,96.6,1.0,N@0.0,0.0,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,01:30,36.7,,35.9,96.8,1.0,N@0.0,0.0,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,01:45,37.2,,36.5,96.9,1.0,N@0.0,0.0,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,02:00,37.4,,36.7,97.1,1.0,NE@0.6,3.9,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,02:15,38.7,,38.0,97.5,1.0,E@1.3,3.5,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,02:30,37.4,,36.6,96.9,1.0,SW@0.8,3.9,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,02:45,37.9,,37.3,97.5,1.0,E@2.4,4.2,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,03:00,38.8,,38.2,97.6,1.0,E@0.7,3.1,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,03:15,38.0,,37.3,97.2,1.0,E@0.7,2.8,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,03:30,39.0,,38.5,97.8,1.0,SE@1.2,4.2,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,03:45,38.6,,38.0,97.7,1.0,E@1.3,3.1,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,04:00,38.6,,38.1,98.1,1.0,N@1.0,2.8,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,04:15,39.8,,39.4,98.2,1.0,N@0.0,1.7,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,04:30,39.6,,39.1,98.1,1.0,N@0.0,0.0,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,04:45,39.9,,39.4,98.2,1.0,SE@0.6,2.4,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,05:00,40.1,,39.7,98.4,1.0,N@0.0,0.0,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,05:15,39.7,,39.3,98.4,1.0,N@0.0,0.0,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,05:30,39.7,,39.3,98.5,1.0,NE@0.2,1.7,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,05:45,39.6,,39.3,98.7,1.0,E@0.8,2.4,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,06:00,39.5,,39.2,98.8,1.0,E@1.6,3.5,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,06:15,39.7,,39.4,98.8,1.0,E@0.9,3.5,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,06:30,39.0,,38.7,98.8,1.0,NE@1.7,2.8,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,06:45,39.3,,39.2,99.3,1.0,SW@0.7,2.8,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,07:00,39.6,,39.4,99.2,1.0,S@1.4,2.4,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,07:15,39.9,,39.8,99.5,1.0,S@1.8,3.1,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,07:30,40.1,,39.9,99.2,1.0,SE@0.4,2.8,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,07:45,39.9,,39.8,99.5,1.0,SE@0.5,2.1,44.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,08:00,40.0,,39.9,99.4,1.0,SE@0.3,2.4,43.9,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,08:15,40.0,,39.9,99.4,1.0,N@0.0,0.0,43.9,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,08:30,41.1,,41.1,99.7,1.0,S@0.2,2.1,43.9,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,08:45,42.2,,42.2,99.8,1.0,N@0.0,0.0,43.9,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,09:00,42.7,,42.6,99.6,1.0,N@0.0,0.0,43.8,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,09:15,43.1,,43.1,99.8,1.0,N@0.0,0.0,43.8,0.0,71,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,09:30,43.7,,43.7,99.8,1.0,NE@1.8,4.2,43.8,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,09:45,44.1,,44.1,99.8,1.0,NE@2.5,4.6,43.8,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,10:00,44.6,,44.5,99.6,1.0,W@2.0,3.9,43.8,0.0,143,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,10:15,44.8,,44.7,99.3,1.0,N@0.7,3.5,43.7,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,10:30,45.4,,45.2,99.5,1.0,NE@1.3,3.9,43.7,0.0,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,10:45,45.7,,45.4,99.0,1.0,SW@0.8,3.1,43.7,0.0,155,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,11:00,46.2,,45.9,98.7,0.98,SW@0.4,2.4,43.7,0.0,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,11:15,46.4,,45.8,97.9,0.93,SE@1.3,3.9,43.7,0.0,175,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,11:30,47.2,,46.5,97.3,0.74,SE@1.9,4.2,43.7,0.0,243,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,11:45,48.1,,47.1,96.1,0.05,SE@2.4,4.2,43.7,0.0,225,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,12:00,48.3,,46.8,94.2,0.01,SE@4.6,7.4,43.7,0.0,240,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,12:15,48.2,,45.5,90.1,0.01,S@6.9,10.3,43.7,0.0,228,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,12:30,47.4,,44.1,88.2,0.02,S@7.8,11.0,43.8,0.0,181,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,12:45,47.0,,43.9,88.8,0.02,S@7.8,12.1,43.8,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,13:00,47.4,,44.6,89.9,0.01,S@6.9,11.0,43.8,0.0,171,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,13:15,47.9,,44.5,88.0,0.04,S@6.4,9.9,43.9,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,13:30,47.5,,44.1,87.8,0.03,S@7.5,11.4,43.9,0.0,160,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,13:45,47.2,,44.2,89.3,0.02,S@7.0,11.4,43.9,0.0,157,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,14:00,47.0,,44.3,90.1,0.02,S@8.3,11.4,44.0,0.0,152,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,14:15,46.7,,44.0,90.1,0.12,S@8.4,14.2,44.0,0.0,131,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,14:30,46.7,,43.8,89.7,0.02,S@7.1,12.1,44.1,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,14:45,47.2,,44.5,90.2,0.02,S@5.3,7.8,44.1,0.0,118,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,15:00,47.3,,44.4,89.5,0.05,SE@5.8,9.6,44.2,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,15:15,46.8,,44.0,90.0,0.04,SE@5.4,9.2,44.2,0.0,52,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,15:30,46.5,,43.7,89.8,0.02,SE@5.3,8.5,44.3,0.0,65,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,15:45,46.5,,43.7,89.7,0.04,SE@4.8,7.8,44.3,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,16:00,46.1,,43.5,90.5,0.26,SE@4.1,6.4,44.4,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,16:15,46.2,,43.7,91.0,0.19,S@3.7,6.7,44.4,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,16:30,46.5,,43.9,90.5,0.04,SE@4.5,7.8,44.4,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,16:45,47.0,,43.8,88.7,0.01,SE@4.5,8.5,44.5,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,17:00,47.0,,43.3,86.8,0.01,SE@4.6,10.7,44.5,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,17:15,46.7,,42.8,86.4,0.01,SE@3.6,6.7,44.5,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,17:30,45.7,,42.2,87.4,0.02,S@3.8,7.4,44.6,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
2010-02-03,17:45,45.3,,41.9,87.5,0.02,S@4.5,7.8,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:00.889063
