Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,48.3,48.3,42.0,78.7,0.58,NE@0.0,1.4,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,00:30,48.0,48.0,42.0,79.6,0.57,N@0.0,0.0,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,00:45,48.2,48.2,42.2,79.4,0.57,N@0.0,0.0,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,01:00,47.8,47.9,42.7,82.4,0.63,N@0.0,0.0,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,01:15,47.5,47.5,42.6,83.0,0.67,N@0.0,0.0,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,01:30,47.9,47.8,43.1,83.2,0.73,N@0.0,0.0,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,01:45,48.1,48.2,43.3,83.2,0.71,SE@0.4,4.2,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,02:00,47.5,47.7,42.4,82.2,0.63,E@0.6,3.1,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,02:15,47.7,47.8,42.8,82.8,0.63,N@0.0,0.0,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,02:30,48.0,48.0,43.5,84.1,0.69,N@0.0,0.0,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,02:45,46.4,46.4,42.5,86.0,0.75,N@0.0,0.0,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,03:00,46.0,45.9,42.5,87.2,0.82,N@0.0,0.0,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,03:15,46.2,46.1,42.7,87.5,0.87,N@0.0,0.0,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,03:30,45.8,45.8,42.3,87.4,0.89,N@0.0,0.0,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,03:45,45.2,45.1,41.8,87.8,0.9,N@0.0,0.0,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,04:00,44.9,44.8,41.6,88.2,0.92,N@0.0,0.0,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,04:15,44.4,44.4,41.3,88.8,0.94,N@0.0,0.0,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,04:30,44.3,44.3,41.5,89.7,0.95,N@0.0,0.0,62.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,04:45,44.9,44.9,42.0,89.3,0.95,N@0.0,0.0,62.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,05:00,45.3,45.2,42.3,89.4,0.95,N@0.0,0.0,61.8,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,05:15,45.2,45.2,42.2,89.2,0.95,N@0.0,0.0,61.6,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,05:30,45.2,45.2,42.1,88.8,0.94,N@0.0,0.0,61.5,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,05:45,46.6,46.6,43.6,89.0,0.94,N@0.0,0.0,61.3,0.0,53,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,06:00,49.4,49.6,45.7,87.1,0.9,N@0.0,0.0,61.1,0.0,98,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,06:15,51.4,51.7,47.1,85.0,0.7,N@0.0,0.0,60.9,0.0,175,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,06:30,52.7,52.9,48.2,84.5,0.67,W@0.3,3.5,60.8,0.0,118,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,06:45,52.5,52.6,48.1,85.0,0.74,NW@0.9,4.2,60.6,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,07:00,52.5,52.6,48.8,87.2,0.8,N@0.0,0.0,60.5,0.0,254,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,07:15,54.4,55.3,49.9,84.6,0.57,N@0.0,0.0,60.3,0.0,363,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,07:30,56.7,57.7,50.2,78.7,0.45,N@0.0,0.0,60.2,0.0,404,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,07:45,56.4,56.7,49.4,77.3,0.46,W@3.3,5.3,60.1,0.0,445,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,08:00,57.2,57.5,49.5,75.5,0.4,W@3.3,5.7,60.0,0.0,485,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,08:15,57.5,57.7,49.0,73.0,0.36,W@5.2,7.8,59.9,0.0,522,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,08:30,60.0,60.3,49.7,68.7,0.28,SW@5.1,8.2,59.9,0.0,561,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,08:45,59.5,59.6,49.7,70.0,0.3,W@5.1,7.1,59.9,0.0,597,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,09:00,59.7,59.9,49.3,68.4,0.26,W@5.0,6.7,59.9,0.0,631,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,09:15,60.7,60.9,49.3,66.0,0.22,W@5.3,7.8,59.9,0.0,664,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,09:30,61.3,61.5,49.9,66.1,0.23,W@6.7,9.2,60.0,0.0,694,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,09:45,60.7,60.9,49.0,65.2,0.21,W@6.4,8.9,60.1,0.0,723,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,10:00,61.6,61.8,48.1,61.1,0.15,W@5.2,7.4,60.1,0.0,749,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,10:15,63.0,63.2,47.8,57.6,0.12,SW@3.7,6.4,60.2,0.0,754,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,10:30,63.3,63.4,47.9,57.1,0.12,W@6.3,8.9,60.3,0.0,744,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,10:45,61.9,62.0,49.1,62.8,0.19,SW@7.5,9.6,60.4,0.0,815,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,11:00,61.3,61.4,50.0,66.3,0.23,W@7.8,9.9,60.5,0.0,832,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,11:15,61.1,61.2,49.7,66.0,0.22,W@8.2,9.9,60.6,0.0,846,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,11:30,62.2,62.4,50.4,65.1,0.2,SW@7.6,9.6,60.6,0.0,855,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,11:45,63.2,63.3,50.6,63.4,0.17,SW@8.1,9.9,60.7,0.0,861,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,12:00,63.8,63.9,50.2,61.2,0.14,SW@8.5,10.7,60.9,0.0,866,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,12:15,65.0,65.2,50.3,58.8,0.12,SW@8.1,10.3,61.0,0.0,866,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,12:30,65.8,65.9,50.6,58.0,0.11,SW@8.1,10.3,61.2,0.0,863,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,12:45,64.3,64.4,52.2,64.8,0.19,W@9.0,11.0,61.5,0.0,858,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,13:00,63.2,63.3,52.6,68.5,0.23,SW@9.0,11.0,61.7,0.0,850,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,13:15,64.3,64.5,52.3,65.1,0.18,SW@8.8,11.0,62.0,0.0,839,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,13:30,65.2,65.4,52.3,62.9,0.15,SW@7.8,10.3,62.4,0.0,824,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,13:45,65.5,65.7,50.9,59.3,0.11,SW@8.4,10.7,62.8,0.0,808,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,14:00,66.4,66.7,50.2,55.8,0.09,SW@8.7,11.0,63.2,0.0,788,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,14:15,71.0,71.2,45.4,39.9,0.03,NW@6.8,12.4,63.6,0.0,766,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,14:30,70.6,70.4,43.9,38.2,0.02,N@10.3,12.4,64.0,0.0,741,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,14:45,70.2,70.0,42.4,36.6,0.01,N@8.4,11.7,64.5,0.0,713,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
2016-05-11,15:00,71.3,71.5,42.2,34.9,0.01,N@6.8,11.4,64.9,0.0,682,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:54:13.094297
