Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,41.4,,37.6,86.1,0.03,N@5.9,8.5,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,00:30,41.2,,37.5,86.4,0.04,N@4.7,7.1,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,00:45,41.2,,37.5,86.8,0.04,N@4.7,7.1,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,01:00,40.6,,37.1,87.2,0.06,N@3.8,5.7,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,01:15,41.2,,38.0,88.2,0.06,N@5.0,7.8,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,01:30,41.3,,38.2,88.5,0.06,N@5.3,8.2,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,01:45,40.9,,38.0,89.1,0.07,N@4.7,7.8,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,02:00,41.1,,38.2,89.3,0.07,N@4.9,7.1,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,02:15,41.0,,38.0,89.1,0.07,N@4.2,7.1,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,02:30,39.9,,37.0,89.2,0.1,N@3.2,4.2,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,02:45,38.2,,35.6,90.1,0.15,N@2.6,3.5,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,03:00,38.9,,36.5,90.9,0.22,N@3.6,5.7,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,03:15,39.8,,37.4,91.0,0.24,N@4.3,6.0,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
2010-03-18,03:30,40.0,,37.3,90.0,0.22,N@4.0,6.7,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:54.181765
