Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,49.5,49.4,47.1,91.2,0.94,S@8.4,12.4,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,00:30,49.4,49.4,47.0,91.3,0.94,S@7.4,11.4,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,00:45,49.3,49.2,47.0,91.9,0.94,S@5.8,8.2,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,01:00,49.3,49.2,47.1,92.1,0.94,S@6.2,9.2,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,01:15,49.3,49.2,47.2,92.3,0.94,S@5.5,9.6,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,01:30,49.2,49.2,47.1,92.3,0.94,S@5.7,8.2,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,01:45,49.2,49.2,47.0,92.0,0.94,S@5.5,8.5,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,02:00,49.3,49.2,47.1,92.0,0.94,S@6.1,8.5,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,02:15,49.3,49.2,47.2,92.4,0.94,S@5.5,7.4,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
2012-04-26,02:30,49.1,49.0,47.1,92.8,0.94,S@6.1,9.6,53.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:07.521286
