Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,38.9,,38.9,100.0,0.87,SE@2.8,5.7,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,00:30,38.2,,38.2,104.5,0.86,SE@2.9,5.3,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,00:45,38.4,,38.4,117.1,0.85,S@5.6,8.5,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,01:00,38.7,,38.7,116.0,0.79,SE@4.1,7.4,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,01:15,38.7,,38.7,115.5,0.72,SE@3.2,6.4,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,01:30,38.8,,38.8,115.7,0.62,SE@3.6,6.7,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,01:45,39.0,,39.0,116.0,0.49,S@4.5,8.5,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,02:00,39.2,,39.2,116.3,0.31,S@5.2,8.5,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,02:15,39.1,,39.1,116.6,0.19,S@5.5,8.2,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,02:30,39.1,,39.1,116.7,0.14,S@5.4,8.2,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,02:45,38.8,,38.8,117.1,0.09,S@4.8,8.5,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,03:00,38.0,,38.0,117.3,0.1,SE@4.0,6.4,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,03:15,36.8,,36.8,117.4,0.14,SE@3.1,4.6,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,03:30,37.0,,37.0,119.1,0.18,S@4.6,7.4,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,03:45,37.4,,37.4,119.8,0.21,S@7.1,10.7,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,04:00,37.1,,37.1,119.3,0.21,S@7.7,10.0,55.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,04:15,37.2,,37.2,119.1,0.2,S@6.3,10.3,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,04:30,37.1,,37.1,118.5,0.19,S@6.3,10.0,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,04:45,36.5,,36.5,117.7,0.19,E@2.3,5.3,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,05:00,36.1,,36.1,118.8,0.2,NE@4.6,7.1,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,05:15,37.6,,37.6,119.3,0.13,SW@2.7,6.0,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,05:30,37.7,,37.7,118.7,0.06,SW@5.4,10.7,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,05:45,38.0,,38.0,117.2,0.42,SW@4.9,9.2,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,06:00,37.2,,37.2,116.8,0.54,W@2.0,7.4,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,06:15,37.0,,37.0,117.4,0.51,E@2.5,4.9,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,06:30,36.6,,36.6,117.5,0.52,S@1.0,3.1,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,06:45,36.0,,36.0,117.3,0.52,SE@0.9,2.4,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,07:00,35.7,,35.7,118.3,0.53,SE@1.4,3.5,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,07:15,35.1,,35.1,118.5,0.54,E@2.7,6.0,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,07:30,35.3,,35.3,119.1,0.56,S@1.0,4.6,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,07:45,33.8,,33.8,119.0,0.57,SE@1.6,3.5,55.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,08:00,33.8,,33.8,120.2,0.59,SE@1.3,2.8,55.6,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,08:15,35.0,,35.0,120.8,0.61,S@1.7,4.2,55.5,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,08:30,36.3,,36.3,121.2,0.61,SE@2.9,4.9,55.2,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,08:45,37.0,,37.0,121.5,0.59,SE@3.3,5.7,55.2,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,09:00,37.5,,37.5,121.0,0.51,SE@2.9,5.7,55.5,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,09:15,37.8,,37.8,118.9,0.39,S@5.0,9.6,55.7,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,09:30,38.3,,38.3,117.5,0.22,S@7.7,13.9,55.6,0.0,81,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,09:45,39.2,,39.2,116.9,0.05,S@8.0,10.7,55.5,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,10:00,39.3,,39.3,107.0,0.01,S@9.0,12.8,55.5,0.0,53,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,10:15,39.6,,39.6,100.0,0.0,S@8.6,12.5,55.6,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,10:30,39.7,,39.7,100.0,0.0,S@7.5,11.7,55.5,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,10:45,40.0,,40.0,100.0,0.0,S@9.2,14.6,55.3,0.0,79,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,11:00,39.8,,39.8,100.0,0.0,S@9.6,13.5,55.3,0.0,98,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,11:15,40.2,,40.2,100.0,0.0,S@9.3,14.2,55.3,0.0,116,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
2008-01-31,11:30,40.5,,40.5,100.0,0.0,S@9.9,13.2,55.1,0.0,185,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:48.220415
