Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,46.0,45.4,42.8,88.6,0.01,SE@4.3,7.8,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,00:30,46.0,45.4,43.4,90.4,0.01,SE@5.2,8.2,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,00:45,46.0,45.3,43.7,91.6,0.01,SE@4.3,9.6,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,01:00,45.7,45.0,43.4,91.6,0.01,SE@3.9,7.1,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,01:15,45.4,44.8,43.1,91.5,0.01,SE@3.9,6.7,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,01:30,45.6,45.0,43.0,90.8,0.01,SE@4.8,10.3,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,01:45,45.6,45.0,42.8,89.8,0.01,SE@4.3,8.5,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,02:00,45.6,45.0,42.7,89.4,0.01,SE@3.4,7.4,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,02:15,45.6,44.9,42.5,89.0,0.02,SE@3.6,5.7,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
2014-12-23,02:30,45.6,44.9,42.6,89.4,0.01,SE@4.3,7.4,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:49.361923
