Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,44.9,,43.8,95.6,0.9,E@2.5,4.2,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,00:30,44.9,,43.8,95.8,0.92,SE@1.8,3.9,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,00:45,44.5,,43.7,96.7,0.93,E@2.0,3.5,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,01:00,44.2,,43.4,96.8,0.94,E@0.4,2.8,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,01:15,43.5,,42.6,96.4,0.95,SE@0.2,2.4,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,01:30,43.2,,42.3,96.7,1.0,E@1.4,2.8,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,01:45,43.2,,42.5,97.3,1.0,NE@1.3,2.4,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,02:00,42.1,,41.2,96.5,1.0,SW@0.1,2.1,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,02:15,42.7,,42.0,97.1,1.0,N@0.0,0.0,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,02:30,42.3,,41.7,97.5,1.0,E@0.5,2.8,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,02:45,41.9,,41.4,98.2,1.0,E@1.2,3.5,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,03:00,42.1,,41.7,98.3,1.0,SE@1.0,3.1,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,03:15,42.0,,41.6,98.1,1.0,NE@1.5,2.8,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,03:30,41.0,,40.6,98.2,1.0,NE@0.6,2.4,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,03:45,41.4,,41.0,98.4,1.0,S@0.0,1.4,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,04:00,42.2,,41.8,98.3,1.0,N@0.0,0.0,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,04:15,42.4,,41.9,97.9,1.0,S@0.0,1.4,62.0,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,04:30,41.3,,40.7,97.7,1.0,N@0.0,0.0,61.9,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,04:45,41.2,,40.7,98.1,1.0,E@0.9,2.8,61.8,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,05:00,41.3,,40.9,98.3,1.0,E@0.7,2.4,61.6,0.0,46,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,05:15,42.0,,41.6,98.4,1.0,E@0.3,2.4,61.5,0.0,81,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,05:30,43.9,,43.7,99.2,1.0,SE@0.5,2.4,61.4,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,05:45,46.4,,46.2,99.0,1.0,E@1.0,2.4,61.3,0.0,152,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,06:00,49.7,,49.1,97.9,1.0,E@1.3,3.1,61.2,0.0,188,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,06:15,53.0,,51.1,93.2,1.0,E@1.4,3.1,61.0,0.0,223,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,06:30,55.4,,52.2,88.8,1.0,N@0.0,0.0,60.9,0.0,254,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,06:45,56.6,,52.5,86.2,1.0,W@0.1,2.1,60.8,0.0,291,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,07:00,59.0,,53.1,80.7,1.0,SW@1.3,4.9,60.7,0.0,334,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
2008-07-11,07:15,60.3,,52.5,75.4,0.62,SW@4.1,6.0,60.6,0.0,376,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:38:58.433519
