Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,51.5,51.1,51.5,99.8,0.93,SE@10.6,16.0,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,00:30,51.6,51.1,51.4,99.1,0.93,SE@8.8,13.5,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,00:45,51.7,51.3,51.7,99.8,0.92,SE@7.8,11.7,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,01:00,51.4,50.9,51.3,99.6,0.9,SE@7.1,11.4,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,01:15,51.5,51.0,51.2,98.6,0.86,SE@6.1,10.3,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,01:30,51.8,51.3,51.2,97.7,0.73,SE@4.9,8.5,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,01:45,51.8,51.2,51.1,97.7,0.37,SE@5.0,9.6,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,02:00,51.6,51.1,51.1,98.1,0.04,S@7.1,12.1,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,02:15,51.4,50.9,50.9,98.1,0.01,S@6.8,10.7,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,02:30,51.1,50.5,50.6,98.2,0.01,S@6.1,8.5,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,02:45,50.7,50.2,50.1,97.6,0.02,SW@6.5,9.2,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,03:00,50.6,50.0,49.3,95.1,0.02,SW@3.6,7.4,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,03:15,49.7,48.9,47.9,93.4,0.04,W@0.2,3.1,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,03:30,49.6,49.0,47.6,92.8,0.58,SW@3.6,4.6,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,03:45,49.7,49.2,47.4,91.9,0.85,SW@2.9,5.7,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,04:00,49.7,49.0,47.8,93.2,0.92,NE@1.0,3.5,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
2015-02-09,04:15,49.1,48.4,46.7,91.2,0.91,NE@2.9,4.9,49.6,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:50.679483
