Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,47.3,47.3,47.1,99.2,0.58,SW@5.6,7.8,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,00:30,47.1,47.1,46.9,99.3,0.64,SW@5.6,7.4,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,00:45,46.9,46.9,46.7,99.3,0.71,SW@5.8,7.4,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,01:00,46.6,46.7,46.5,99.3,0.77,W@7.8,10.3,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,01:15,46.5,46.5,46.3,99.3,0.83,W@7.1,10.3,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,01:30,46.4,46.4,46.2,99.3,0.86,W@8.0,10.7,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,01:45,46.3,46.3,46.1,99.3,0.89,W@8.0,9.9,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,02:00,46.2,46.3,46.0,99.3,0.9,W@7.5,9.9,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,02:15,46.1,46.2,46.0,99.3,0.93,W@7.6,9.6,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
2017-03-15,02:30,46.1,46.2,45.9,99.3,0.99,W@7.1,9.9,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:19.708119
