Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,05:45,42.1,41.9,41.9,99.4,0.19,S@4.1,8.2,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,06:00,42.6,42.5,42.5,99.4,0.16,S@3.6,5.7,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,06:15,42.3,42.2,42.2,99.4,0.13,S@4.0,6.4,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,06:30,42.6,42.5,42.5,99.4,0.14,S@4.2,5.7,49.4,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,06:45,42.2,42.1,42.1,99.4,0.12,SE@3.5,6.4,49.4,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,07:00,42.2,42.1,42.0,99.4,0.1,S@4.5,6.4,49.3,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,07:15,42.5,42.5,42.4,99.4,0.08,S@4.8,7.1,49.3,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,07:30,43.0,43.0,42.9,99.4,0.06,SE@4.7,6.7,49.2,0.0,67,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,07:45,43.4,43.4,43.2,99.4,0.04,SE@5.8,9.6,49.2,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,08:00,44.0,43.9,43.8,99.4,0.03,S@6.5,9.9,49.1,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,08:15,44.3,44.3,44.2,99.4,0.06,S@8.0,10.7,49.1,0.0,143,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,08:30,44.4,44.4,44.2,99.4,0.05,S@7.3,11.0,49.1,0.0,137,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,08:45,44.8,44.8,44.7,99.3,0.02,S@7.5,10.3,49.0,0.0,229,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,09:00,45.2,45.2,45.0,99.3,0.05,S@6.6,9.2,49.0,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,09:15,45.7,45.8,45.5,99.2,0.03,S@6.2,9.2,49.0,0.0,366,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,09:30,46.3,46.4,45.7,97.6,0.01,S@7.6,9.9,48.9,0.0,423,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,09:45,45.9,45.9,45.3,97.6,0.01,S@7.9,11.4,48.9,0.0,272,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,10:00,45.9,46.0,45.2,97.1,0.01,S@8.1,11.4,48.9,0.0,267,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,10:15,45.5,45.4,45.1,98.5,0.02,S@7.8,11.0,48.9,0.01,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,10:30,45.1,45.0,44.9,99.3,0.06,S@8.0,10.3,48.9,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,10:45,44.7,44.6,44.5,99.4,0.07,S@7.0,9.9,48.9,0.02,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,11:00,45.3,45.3,45.2,99.4,0.09,S@7.6,10.3,48.9,0.0,305,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,11:15,46.3,46.4,46.1,99.0,0.02,S@6.8,9.9,48.9,0.0,337,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,11:30,46.7,46.8,45.4,94.9,0.01,S@6.4,9.9,49.0,0.0,379,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,11:45,47.1,47.1,45.4,93.8,0.02,S@7.4,10.7,49.0,0.0,434,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,12:00,47.3,47.3,45.2,92.3,0.01,S@7.0,10.7,49.0,0.0,387,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,12:15,47.3,47.4,45.3,92.5,0.01,S@6.5,9.2,49.1,0.0,305,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,12:30,47.2,47.2,45.8,94.7,0.0,SW@8.2,10.7,49.1,0.0,270,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,12:45,47.2,47.3,45.0,92.0,0.01,SW@5.7,9.9,49.2,0.0,394,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,13:00,47.6,47.5,45.0,90.8,0.01,SW@6.4,9.2,49.2,0.0,372,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,13:15,47.7,47.6,45.0,90.3,0.0,SW@6.5,9.9,49.3,0.0,343,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,13:30,47.5,47.5,43.8,86.9,0.0,SW@5.4,7.4,49.3,0.0,264,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,13:45,47.4,47.4,44.3,88.7,0.0,SW@6.2,8.5,49.4,0.0,283,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,14:00,47.1,47.1,44.8,91.5,0.0,W@6.6,9.2,49.5,0.0,197,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,14:15,46.1,46.1,44.5,94.1,0.0,W@10.2,15.3,49.6,0.0,155,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,14:30,43.6,43.5,43.4,98.9,0.01,W@11.5,15.3,49.6,0.02,182,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,14:45,43.7,43.7,43.6,99.3,0.02,W@8.4,13.2,49.7,0.02,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,15:00,44.0,44.1,43.4,97.6,0.02,W@5.6,9.6,49.8,0.0,233,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,15:15,44.9,45.0,42.1,89.8,0.01,SW@3.4,6.0,49.9,0.0,231,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,15:30,45.9,46.0,42.2,86.9,0.01,S@1.5,3.9,50.0,0.0,277,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,15:45,46.6,46.9,41.5,82.4,0.0,SW@1.9,6.7,50.0,0.0,357,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,16:00,46.6,46.6,41.4,81.9,0.0,SW@5.9,9.2,50.1,0.0,252,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,16:15,46.3,46.2,42.2,85.4,0.0,SW@5.2,6.7,50.1,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,16:30,46.4,46.4,41.6,83.2,0.0,S@4.0,5.3,50.2,0.0,205,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,16:45,46.6,46.7,40.8,79.9,0.0,SW@3.6,5.7,50.2,0.0,225,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,17:00,47.4,47.4,40.6,77.1,0.0,SW@2.8,6.0,50.3,0.0,327,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,17:15,47.8,47.9,39.8,73.5,0.0,W@3.7,7.1,50.4,0.0,332,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,17:30,47.3,47.4,39.2,73.4,0.0,SW@2.4,6.4,50.4,0.0,230,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,17:45,47.5,47.6,39.5,73.6,0.0,S@2.6,5.7,50.5,0.0,236,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,18:00,47.2,47.3,40.0,76.0,0.0,S@3.3,5.3,50.5,0.0,155,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,18:15,46.7,46.8,39.9,76.9,0.0,S@2.5,5.3,50.6,0.0,109,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,18:30,46.7,46.8,40.2,77.8,0.0,SW@2.9,6.4,50.7,0.0,78,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,18:45,46.5,46.4,39.7,77.1,0.0,SW@2.3,4.9,50.7,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,19:00,46.4,46.3,39.9,78.1,0.0,SW@2.6,4.9,50.8,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,19:15,46.3,46.2,41.2,82.2,0.0,S@2.9,4.2,50.8,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,19:30,45.1,45.0,42.9,91.8,0.01,SE@4.1,6.4,50.9,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,19:45,44.3,44.2,44.0,98.6,0.04,SE@4.3,6.7,50.9,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,20:00,43.8,43.7,43.7,99.3,0.06,SE@5.5,9.6,51.0,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,20:15,43.4,43.3,43.2,99.4,0.08,SE@7.0,9.9,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,20:30,43.3,43.2,43.1,99.4,0.1,SE@5.6,8.5,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,20:45,43.0,42.9,42.9,99.4,0.11,SE@5.3,8.2,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,21:00,42.9,42.9,42.8,99.4,0.12,SE@5.3,8.2,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,21:15,43.0,42.9,42.8,99.4,0.14,SE@4.8,7.8,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,21:30,43.1,43.0,42.9,99.4,0.15,S@3.3,5.3,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,21:45,42.9,42.8,42.7,99.4,0.16,S@4.1,6.0,51.0,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,22:00,43.0,42.9,42.8,99.4,0.16,S@4.2,6.0,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,22:15,42.8,42.7,42.7,99.4,0.17,S@3.8,5.7,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,22:30,42.8,42.7,42.7,99.4,0.18,S@3.7,5.3,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,22:45,42.9,42.8,42.7,99.4,0.19,S@4.0,6.4,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,23:00,42.6,42.5,42.5,99.4,0.19,SE@5.4,9.2,50.9,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,23:15,42.4,42.4,42.3,99.4,0.2,SE@6.0,9.2,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,23:30,42.2,42.2,42.1,99.4,0.19,S@4.3,8.9,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,23:45,42.1,42.1,42.0,99.4,0.14,S@3.5,6.0,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-14,24:00,42.1,42.0,41.9,99.4,0.18,SE@3.7,6.4,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,00:15,41.6,41.6,41.5,99.4,0.2,SE@4.4,6.7,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,00:30,41.1,41.0,40.9,99.4,0.21,SE@4.4,5.7,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,00:45,40.3,40.2,40.1,99.4,0.21,SE@3.8,5.3,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,01:00,40.2,40.1,40.0,99.4,0.21,SE@4.1,6.0,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,01:15,39.3,39.1,39.1,99.4,0.21,SE@3.5,4.9,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,01:30,39.3,39.1,39.1,99.4,0.21,SE@3.2,5.3,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,01:45,38.6,38.4,38.4,99.4,0.21,SE@3.2,4.9,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,02:00,38.6,38.4,38.4,99.4,0.22,SE@4.1,5.7,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,02:15,39.4,39.2,39.2,99.4,0.22,SE@3.9,5.7,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,02:30,39.2,39.1,39.1,99.4,0.22,SE@4.0,5.7,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,02:45,39.6,39.4,39.4,99.4,0.23,SE@3.1,4.9,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,03:00,40.1,40.0,40.0,99.4,0.23,SE@3.5,5.3,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,03:15,40.7,40.6,40.5,99.4,0.23,SE@2.6,5.7,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,03:30,40.1,39.9,39.9,99.4,0.23,SE@1.5,3.9,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,03:45,39.9,39.7,39.8,99.4,0.23,E@0.8,3.5,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,04:00,40.3,40.2,40.2,99.4,0.24,SE@2.9,5.3,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,04:15,40.5,40.4,40.4,99.5,0.24,SE@3.2,5.3,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,04:30,41.1,40.9,41.0,99.5,0.25,SE@2.3,4.6,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,04:45,41.3,41.2,41.2,99.5,0.25,SE@2.9,6.0,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,05:00,41.1,41.0,41.0,99.5,0.25,E@3.0,5.7,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,05:15,40.7,40.5,40.5,99.5,0.25,SE@2.8,4.9,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,05:30,40.2,40.1,40.1,99.5,0.25,SE@2.3,4.2,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,05:45,40.3,40.1,40.2,99.5,0.25,SE@2.7,5.3,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,06:00,40.5,40.3,40.3,99.4,0.25,SE@2.5,4.2,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,06:15,40.3,40.1,40.1,99.5,0.25,SE@2.5,4.6,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,06:30,40.2,40.1,40.0,99.4,0.25,SE@3.1,5.7,49.3,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,06:45,40.4,40.3,40.2,99.4,0.23,SE@5.2,9.2,49.2,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,07:00,40.3,40.3,40.2,99.4,0.21,SE@3.8,6.4,49.2,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,07:15,40.6,40.5,40.4,99.4,0.19,SE@3.6,6.0,49.1,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,07:30,41.8,41.7,41.6,99.4,0.13,SE@4.6,7.8,49.1,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,07:45,42.5,42.4,42.3,99.4,0.07,SE@5.2,9.9,49.0,0.0,69,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,08:00,42.8,42.8,42.7,99.4,0.06,SE@4.7,7.1,48.9,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,08:15,43.2,43.2,43.1,99.4,0.05,SE@4.8,7.4,48.9,0.0,95,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,08:30,43.4,43.3,43.2,99.4,0.05,SE@5.9,11.0,48.8,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,08:45,43.7,43.7,43.5,99.4,0.04,SE@5.7,10.3,48.8,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,09:00,44.1,44.1,43.9,99.4,0.04,SE@6.0,9.6,48.7,0.0,160,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,09:15,44.4,44.4,44.2,99.4,0.03,SE@5.6,8.2,48.7,0.0,189,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,09:30,45.0,45.0,44.8,99.3,0.03,SE@6.1,9.6,48.7,0.0,231,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
2019-04-15,09:45,45.9,46.0,45.5,98.5,0.02,SE@6.8,11.7,48.6,0.0,358,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:56.159271
