Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,48.2,48.4,47.1,95.7,0.28,S@12.4,17.1,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,00:30,47.9,48.0,46.9,96.2,0.46,S@10.6,15.7,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,00:45,48.0,48.1,47.0,96.3,0.51,S@10.4,15.3,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,01:00,48.3,48.4,47.3,96.2,0.44,S@8.0,12.1,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,01:15,48.6,48.8,47.4,95.3,0.23,S@5.8,9.6,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,01:30,48.6,48.7,47.3,95.1,0.21,S@5.2,8.5,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,01:45,48.6,48.7,47.2,95.0,0.57,S@3.7,6.7,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,02:00,48.3,48.4,47.1,95.4,0.81,SE@1.6,4.9,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,02:15,48.3,48.3,47.2,96.0,0.94,SE@3.1,6.7,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,02:30,48.4,48.5,47.4,96.2,0.94,SE@3.9,7.4,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,02:45,48.3,48.3,47.3,96.4,0.94,SE@1.5,4.6,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,03:00,47.8,47.7,46.9,96.7,0.95,S@2.2,4.2,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,03:15,47.6,47.6,46.8,97.0,0.95,N@0.0,0.0,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,03:30,47.8,47.8,47.1,97.2,0.95,SE@1.4,3.9,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,03:45,47.2,47.2,46.5,97.3,0.95,SE@0.7,2.8,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,04:00,46.3,46.2,45.7,97.7,0.99,N@0.0,0.0,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,04:15,46.5,46.4,46.0,98.0,1.0,SE@1.5,3.9,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,04:30,44.4,44.4,43.9,98.1,1.0,SW@1.0,3.9,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,04:45,44.8,44.7,44.5,98.6,1.0,NE@0.7,3.1,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,05:00,46.7,46.6,46.4,99.0,1.0,SE@4.8,8.5,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,05:15,46.7,46.7,46.4,98.9,1.0,S@4.3,7.1,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,05:30,46.7,46.8,46.4,98.9,1.0,S@6.3,10.3,47.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,05:45,46.7,46.9,46.3,98.6,1.0,S@7.3,12.4,47.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,06:00,47.2,47.4,46.7,98.3,1.0,S@6.4,9.9,47.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,06:15,47.8,48.0,47.3,98.0,1.0,S@7.7,11.4,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,06:30,48.1,48.5,47.3,96.8,1.0,S@8.6,12.8,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,06:45,48.0,48.3,46.7,95.3,0.94,S@11.2,16.7,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,07:00,47.7,48.0,45.8,93.0,0.88,S@8.4,13.2,46.8,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,07:15,47.3,47.6,45.0,91.3,0.48,SW@7.3,12.8,46.8,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,07:30,48.1,48.2,45.4,90.1,0.07,S@13.3,21.4,46.8,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,07:45,48.0,48.1,45.7,91.6,0.07,S@13.2,19.6,46.8,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,08:00,48.6,48.7,45.9,90.4,0.05,S@11.9,19.6,46.8,0.0,106,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,08:15,49.5,49.7,46.2,88.3,0.04,S@13.5,19.2,46.8,0.0,196,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,08:30,50.4,50.5,46.6,86.8,0.03,S@12.6,20.7,46.7,0.0,236,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,08:45,50.6,50.7,46.9,87.3,0.03,S@12.2,17.8,46.7,0.0,149,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,09:00,50.2,50.4,46.7,87.4,0.03,S@12.4,17.5,46.7,0.0,100,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,09:15,51.0,51.2,47.0,85.9,0.02,S@12.6,18.5,46.7,0.0,211,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,09:30,52.4,52.6,47.8,84.1,0.02,S@13.2,19.2,46.7,0.0,424,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,09:45,52.7,52.8,47.6,82.8,0.02,S@13.5,19.2,46.7,0.0,379,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,10:00,52.4,52.5,47.8,84.2,0.02,S@13.6,23.2,46.7,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,10:15,53.1,53.2,47.5,81.3,0.01,S@16.4,23.5,46.7,0.0,313,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,10:30,52.6,52.7,46.9,81.0,0.01,S@16.1,24.3,46.7,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,10:45,52.0,52.1,46.3,80.8,0.01,S@18.5,27.5,46.7,0.0,285,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,11:00,52.3,52.4,46.2,79.8,0.01,S@18.1,27.8,46.8,0.0,515,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,11:15,52.5,52.6,46.1,78.8,0.01,S@14.4,20.3,46.8,0.0,454,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,11:30,52.3,52.4,45.6,77.7,0.01,S@14.5,21.0,46.9,0.0,408,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,11:45,52.6,52.8,45.9,77.7,0.01,S@16.1,23.5,46.9,0.0,573,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,12:00,52.9,53.0,46.6,79.2,0.01,S@15.5,23.9,47.0,0.0,574,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,12:15,52.9,53.0,47.5,81.8,0.01,S@13.2,19.6,47.1,0.0,556,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,12:30,53.3,53.5,46.9,78.8,0.01,S@14.6,21.4,47.1,0.0,571,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,12:45,53.6,53.8,45.7,74.3,0.01,S@14.3,21.4,47.2,0.0,572,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,13:00,54.3,54.4,45.9,73.2,0.01,S@12.9,20.0,47.3,0.0,573,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,13:15,54.6,54.7,46.0,72.5,0.01,S@12.8,19.6,47.4,0.0,552,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,13:30,54.9,55.0,46.0,71.9,0.01,S@13.3,18.5,47.6,0.0,548,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,13:45,54.3,54.4,46.4,74.5,0.01,S@12.2,18.2,47.7,0.0,404,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,14:00,54.9,55.0,47.1,74.9,0.01,S@12.5,18.2,47.8,0.0,421,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,14:15,54.8,54.9,47.1,75.4,0.01,S@10.9,16.4,47.9,0.0,302,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,14:30,55.2,55.3,47.2,74.4,0.01,S@10.9,17.1,48.1,0.0,358,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,14:45,55.7,55.9,47.0,72.5,0.01,S@11.7,16.0,48.2,0.0,410,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,15:00,54.5,54.7,46.2,73.3,0.01,S@11.8,17.8,48.4,0.0,222,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,15:15,54.6,54.7,46.4,73.7,0.01,S@11.7,17.5,48.5,0.0,286,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,15:30,55.0,55.1,46.8,73.9,0.01,S@12.0,17.5,48.6,0.0,280,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,15:45,55.5,55.6,46.5,71.8,0.01,S@11.8,17.5,48.7,0.0,313,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,16:00,54.8,54.9,45.9,71.9,0.01,S@11.8,18.5,48.9,0.0,245,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,16:15,55.5,55.7,45.9,69.8,0.0,S@11.9,18.9,49.0,0.0,271,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,16:30,55.3,55.5,45.6,69.5,0.0,S@11.1,15.3,49.1,0.0,221,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,16:45,54.7,54.8,45.5,71.1,0.01,S@11.3,16.4,49.1,0.0,167,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,17:00,54.9,55.0,45.2,69.7,0.0,S@12.0,20.7,49.2,0.0,171,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,17:15,54.7,54.7,45.2,70.2,0.01,S@8.8,13.5,49.3,0.0,116,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,17:30,53.9,54.0,44.6,70.6,0.01,S@9.2,16.4,49.4,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,17:45,53.2,53.3,44.3,71.7,0.01,S@9.5,14.2,49.5,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,18:00,53.0,53.1,44.0,71.5,0.01,S@8.5,16.4,49.5,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,18:15,52.5,52.6,43.7,72.0,0.01,S@6.5,12.1,49.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,18:30,51.3,51.4,43.8,75.2,0.01,SE@4.7,7.4,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,18:45,50.8,50.8,43.8,76.8,0.01,S@4.7,8.5,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,19:00,51.9,52.1,44.3,75.0,0.01,S@7.4,13.5,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,19:15,52.4,52.6,44.4,73.9,0.01,S@8.4,16.0,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,19:30,52.4,52.6,44.2,73.5,0.01,S@8.5,16.7,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,19:45,52.1,52.2,44.6,75.4,0.01,S@10.2,17.8,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,20:00,51.9,52.1,44.6,75.8,0.01,S@12.7,19.2,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,20:15,51.6,51.7,44.1,75.4,0.01,S@10.3,14.6,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,20:30,51.9,52.1,43.9,74.2,0.01,S@8.7,14.2,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,20:45,52.0,52.1,43.6,73.1,0.01,S@8.1,12.1,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,21:00,51.8,51.9,43.5,73.3,0.01,S@7.8,11.7,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,21:15,51.4,51.5,43.7,74.8,0.01,SE@6.4,11.0,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,21:30,50.7,50.7,43.9,77.5,0.01,SE@5.1,7.8,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,21:45,50.5,50.6,43.8,77.7,0.01,SE@5.1,7.4,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,22:00,50.2,50.2,44.0,79.2,0.01,SE@4.2,7.8,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,22:15,49.8,49.9,44.0,80.5,0.02,S@4.2,7.4,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,22:30,50.0,50.1,44.0,79.7,0.02,SE@5.3,9.6,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,22:45,49.1,49.1,44.1,82.8,0.03,SE@3.5,5.7,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,23:00,50.1,50.3,44.2,80.3,0.01,S@7.7,13.2,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,23:15,50.1,50.1,44.3,80.5,0.02,S@7.9,12.4,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,23:30,49.6,49.7,44.5,82.6,0.02,S@6.4,9.2,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,23:45,49.4,49.6,44.1,81.9,0.02,SE@5.1,8.5,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-03,24:00,48.9,49.0,43.7,82.1,0.02,SE@5.4,9.9,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,00:15,48.6,48.7,43.2,81.4,0.02,S@5.9,11.4,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,00:30,48.2,48.3,43.7,84.0,0.02,S@6.9,12.1,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,00:45,48.7,48.9,43.5,82.0,0.02,S@8.9,13.5,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,01:00,48.9,49.0,43.4,81.2,0.02,S@8.1,12.8,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,01:15,48.5,48.6,43.3,82.0,0.02,S@6.3,10.3,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,01:30,48.6,48.8,42.8,80.0,0.01,SE@5.6,11.7,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,01:45,48.8,48.9,42.3,78.2,0.01,S@6.5,11.0,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,02:00,48.4,48.5,42.7,80.4,0.02,S@7.8,13.9,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,02:15,48.6,48.7,42.6,79.5,0.01,S@8.9,14.2,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,02:30,48.2,48.3,43.3,83.0,0.02,S@9.2,13.9,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,02:45,48.0,48.2,42.1,79.9,0.01,S@7.3,11.0,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,03:00,47.9,48.0,42.2,80.4,0.01,S@7.4,10.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
2016-03-04,03:15,47.8,47.9,42.3,81.1,0.02,S@8.5,11.4,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:56.562120
