Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,41.0,,39.8,95.1,0.02,N@0.0,0.0,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,00:30,40.8,,39.7,96.0,0.02,N@0.0,0.0,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,00:45,40.9,,40.0,96.3,0.02,N@0.0,0.0,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,01:00,41.2,,40.2,95.9,0.02,N@0.0,0.0,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,01:15,41.4,,40.3,95.6,0.01,SE@0.1,1.7,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,01:30,41.7,,40.2,94.2,0.01,SE@2.1,3.1,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,01:45,41.6,,40.0,93.8,0.02,NW@0.7,3.1,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,02:00,41.7,,40.2,94.6,0.44,SE@0.7,3.1,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,02:15,41.3,,40.2,95.7,0.92,E@1.8,2.8,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
2009-03-27,02:30,41.2,,40.4,96.7,0.91,SE@2.7,3.9,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:17.712576
