Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,49.2,49.3,48.4,97.1,0.14,S@8.3,12.1,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,00:30,49.2,49.3,48.5,97.2,0.13,S@7.1,10.7,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,00:45,49.1,49.2,48.3,96.8,0.12,S@6.9,11.7,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,01:00,49.1,49.2,48.1,96.3,0.11,S@6.8,10.7,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,01:15,48.9,49.0,47.7,95.6,0.11,S@6.6,9.6,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,01:30,48.4,48.4,47.2,95.7,0.16,S@5.6,8.2,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,01:45,48.0,48.1,46.9,95.7,0.17,S@6.0,9.9,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,02:00,47.9,47.9,46.7,95.5,0.19,S@4.8,7.4,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,02:15,48.2,48.2,46.9,95.4,0.13,S@4.4,6.0,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,02:30,48.4,48.4,47.1,95.3,0.11,S@2.8,5.3,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,02:45,48.4,48.4,47.2,95.6,0.14,N@0.0,0.0,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
2017-04-26,03:00,48.2,48.2,47.3,96.3,0.15,N@0.0,0.0,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:07.482461
