Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,52.7,52.7,50.3,91.5,0.0,SW@9.7,15.3,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,00:30,52.3,52.3,50.7,94.5,0.0,SW@8.1,12.8,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,00:45,52.7,52.7,50.4,91.6,0.0,W@7.7,11.7,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,01:00,52.4,52.4,50.7,93.7,0.01,W@6.1,9.2,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,01:15,52.3,52.2,50.7,94.3,0.0,SW@6.0,9.2,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,01:30,52.3,52.2,50.6,94.0,0.0,SW@5.0,8.9,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,01:45,52.9,52.9,50.1,90.2,0.0,SW@4.7,8.9,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,02:00,52.2,52.0,50.8,95.1,0.01,SW@3.6,4.9,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,02:15,52.4,52.3,51.9,98.0,0.01,SW@3.6,5.3,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,02:30,52.5,52.4,52.3,99.2,0.01,SW@3.7,4.9,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,02:45,52.7,52.7,52.5,99.3,0.01,S@4.8,5.7,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,03:00,52.7,52.6,52.5,99.3,0.04,S@5.1,6.7,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,03:15,52.8,52.8,52.6,99.0,0.07,S@5.0,8.2,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,03:30,52.5,52.3,52.3,99.4,0.09,SE@2.6,4.9,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,03:45,52.1,51.9,52.0,99.4,0.12,N@2.1,3.1,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,04:00,51.8,51.7,51.7,99.4,0.15,SE@2.1,4.9,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,04:15,51.6,51.6,51.4,99.4,0.16,SE@2.8,6.7,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,04:30,51.6,51.5,51.4,99.4,0.13,NW@2.3,3.5,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,04:45,51.5,51.4,51.4,99.4,0.11,NW@5.4,8.9,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,05:00,52.0,52.1,51.8,99.4,0.08,NE@3.5,7.1,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,05:15,52.1,52.1,51.9,99.4,0.08,SE@1.2,3.5,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,05:30,51.9,51.9,51.8,99.4,0.13,SE@1.0,3.1,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,05:45,51.9,51.8,51.7,99.4,0.15,E@1.1,3.1,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,06:00,51.8,51.8,51.7,99.4,0.13,SE@2.0,3.5,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,06:15,51.6,51.5,51.4,99.4,0.16,SE@2.6,3.9,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,06:30,51.2,51.0,51.0,99.4,0.2,SE@1.8,3.5,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,06:45,51.0,50.8,50.9,99.4,0.22,SE@2.2,4.2,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,07:00,50.8,50.7,50.7,99.4,0.23,SE@2.7,4.2,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,07:15,51.1,51.0,50.9,99.4,0.24,SE@1.8,5.7,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,07:30,51.0,50.9,50.8,99.4,0.25,S@1.1,3.5,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,07:45,50.9,50.9,50.8,99.4,0.26,S@3.4,4.9,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,08:00,50.9,50.8,50.8,99.4,0.27,S@3.2,4.6,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,08:15,50.8,50.7,50.7,99.4,0.27,SE@3.6,6.0,53.5,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,08:30,51.2,51.1,51.0,99.4,0.28,S@4.2,6.4,53.5,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,08:45,51.4,51.3,51.3,99.4,0.28,S@6.0,9.6,53.5,0.01,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,09:00,51.6,51.6,51.5,99.5,0.29,S@7.0,10.7,53.5,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,09:15,51.8,51.7,51.6,99.5,0.29,SE@6.9,9.9,53.5,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,09:30,51.9,51.9,51.8,99.5,0.3,S@7.6,11.0,53.4,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,09:45,51.9,51.9,51.8,99.5,0.3,S@8.2,11.7,53.4,0.01,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,10:00,52.0,52.1,51.9,99.5,0.31,S@7.9,11.0,53.4,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,10:15,52.1,52.1,52.0,99.5,0.32,SE@7.1,11.7,53.4,0.01,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,10:30,52.1,52.1,52.0,99.5,0.33,SE@6.1,9.6,53.4,0.01,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,10:45,52.2,52.3,52.1,99.5,0.33,SE@4.9,7.4,53.4,0.01,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,11:00,52.3,52.3,52.2,99.5,0.33,SE@4.8,7.8,53.4,0.01,58,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,11:15,52.5,52.5,52.4,99.5,0.33,SE@5.1,9.2,53.3,0.01,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,11:30,52.7,52.8,52.6,99.5,0.34,SE@6.2,9.6,53.4,0.01,95,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,11:45,52.8,52.9,52.7,99.5,0.34,SE@6.5,9.9,53.4,0.0,97,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,12:00,53.1,53.1,53.0,99.5,0.35,SE@6.1,9.2,53.4,0.01,73,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,12:15,53.3,53.3,53.2,99.5,0.35,SE@6.7,12.8,53.4,0.01,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,12:30,53.5,53.5,53.4,99.5,0.36,SE@7.4,10.3,53.4,0.01,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,12:45,53.5,53.5,53.4,99.5,0.36,SE@7.6,13.2,53.4,0.01,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,13:00,53.5,53.5,53.4,99.5,0.36,SE@7.4,11.0,53.4,0.01,39,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,13:15,53.5,53.5,53.4,99.5,0.36,SE@7.9,12.1,53.5,0.01,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,13:30,53.4,53.4,53.3,99.5,0.36,SE@7.9,11.7,53.5,0.01,46,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,13:45,53.4,53.4,53.3,99.5,0.37,SE@8.8,12.1,53.5,0.01,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,14:00,53.4,53.4,53.3,99.5,0.37,SE@8.1,11.7,53.6,0.02,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,14:15,53.4,53.4,53.2,99.5,0.37,SE@8.2,14.2,53.6,0.01,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,14:30,53.4,53.4,53.3,99.5,0.37,SE@8.3,14.2,53.6,0.01,58,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,14:45,53.5,53.6,53.4,99.5,0.37,SE@8.4,12.1,53.7,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,15:00,53.6,53.6,53.4,99.5,0.24,SE@8.7,13.5,53.7,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,15:15,53.7,53.7,53.6,99.4,0.14,SE@8.7,12.4,53.7,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,15:30,53.8,53.7,53.6,99.4,0.12,SE@9.1,13.9,53.7,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,15:45,53.8,53.8,53.7,99.4,0.11,SE@9.1,13.2,53.8,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,16:00,53.9,53.9,53.8,99.4,0.1,SE@9.5,14.6,53.8,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,16:15,53.9,53.9,53.7,99.4,0.1,SE@8.4,12.8,53.8,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,16:30,53.8,53.9,53.7,99.4,0.09,SE@8.9,13.9,53.8,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,16:45,53.8,53.8,53.7,99.4,0.09,SE@9.1,13.2,53.9,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,17:00,53.8,53.9,53.7,99.4,0.08,S@9.3,12.8,53.9,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,17:15,53.9,53.9,53.7,99.4,0.07,SE@8.9,12.4,53.9,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,17:30,53.9,54.0,53.8,99.4,0.07,SE@8.5,13.2,53.9,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,17:45,53.9,54.0,53.8,99.4,0.06,S@9.4,14.2,53.9,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,18:00,53.9,53.9,53.7,99.4,0.05,S@11.3,16.4,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,18:15,53.9,53.9,53.8,99.3,0.04,S@11.9,18.2,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,18:30,53.9,53.9,53.7,99.3,0.04,S@13.0,18.2,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,18:45,53.9,53.9,53.7,99.4,0.03,S@11.8,17.1,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,19:00,54.1,54.0,53.9,99.4,0.03,SE@11.2,18.9,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,19:15,54.2,54.2,54.0,99.4,0.03,S@13.6,22.8,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,19:30,54.1,54.1,53.9,99.4,0.02,S@14.2,21.0,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,19:45,54.3,54.3,54.1,99.3,0.02,S@17.7,23.9,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,20:00,54.2,54.3,54.1,99.3,0.02,S@15.3,22.8,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,20:15,54.1,54.1,53.9,99.4,0.02,S@14.9,19.6,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,20:30,54.2,54.2,54.0,99.3,0.02,S@16.0,23.9,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,20:45,54.2,54.3,54.1,99.3,0.02,S@16.1,23.5,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,21:00,54.1,54.1,54.0,99.3,0.01,S@15.5,26.4,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,21:15,54.4,54.4,53.7,97.6,0.02,S@15.8,24.3,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,21:30,54.3,54.3,53.7,97.9,0.02,S@11.5,17.5,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,21:45,54.3,54.3,53.8,98.1,0.01,S@11.0,16.7,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,22:00,54.2,54.2,53.9,99.0,0.01,S@10.8,16.4,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,22:15,54.0,54.1,53.9,99.3,0.02,S@11.3,17.1,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,22:30,53.8,53.7,53.6,99.4,0.09,S@12.0,16.0,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,22:45,53.5,53.4,53.3,99.4,0.14,S@13.2,18.5,53.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,23:00,53.2,53.2,53.1,99.4,0.18,S@13.2,19.2,53.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,23:15,53.1,53.1,53.0,99.4,0.2,S@11.9,18.5,53.8,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,23:30,53.0,52.9,52.8,99.4,0.22,S@11.5,18.5,53.8,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,23:45,52.9,52.9,52.8,99.4,0.24,S@12.1,17.1,53.8,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-03,24:00,53.0,53.0,52.9,99.4,0.26,S@13.1,21.4,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,00:15,53.2,53.2,53.1,99.4,0.27,S@14.4,20.7,53.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,00:30,53.2,53.2,53.1,99.4,0.28,S@13.1,18.9,53.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,00:45,53.3,53.3,53.2,99.4,0.29,S@13.9,22.1,53.7,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,01:00,53.4,53.4,53.2,99.4,0.3,S@17.2,23.9,53.7,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,01:15,53.5,53.4,53.3,99.4,0.31,S@18.9,26.0,53.7,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,01:30,53.5,53.5,53.4,99.4,0.32,S@18.7,26.8,53.6,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
2018-11-04,01:45,53.4,53.4,53.2,99.4,0.32,S@18.6,24.6,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:27.842125
