Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,40.7,40.7,40.5,99.3,0.11,E@4.1,8.9,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,00:30,41.4,41.5,40.7,97.6,0.05,E@6.3,11.0,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,00:45,42.2,42.3,39.9,91.7,0.02,E@8.6,16.0,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,01:00,41.8,41.9,39.5,91.1,0.02,E@7.5,13.2,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,01:15,42.3,42.3,38.9,87.6,0.01,SE@8.9,13.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,01:30,42.3,42.4,38.6,86.8,0.01,SE@8.9,13.2,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,01:45,42.2,42.4,38.4,86.0,0.01,SE@9.5,13.9,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,02:00,42.3,42.3,39.0,88.1,0.01,SE@10.4,14.2,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,02:15,42.6,42.7,39.1,87.3,0.01,SE@12.5,19.6,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,02:30,42.9,43.0,39.0,85.9,0.01,SE@13.8,21.4,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,02:45,43.0,43.1,39.1,86.0,0.01,SE@16.2,22.1,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,03:00,43.0,43.1,39.1,86.1,0.01,SE@14.7,21.0,47.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,03:15,42.9,43.1,39.1,86.1,0.0,SE@13.8,20.0,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,03:30,42.9,43.0,38.8,85.5,0.0,SE@13.4,19.6,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
2018-03-26,03:45,42.7,42.8,38.7,85.4,0.0,SE@13.0,18.5,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:43.748825
