Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,43.4,43.3,41.1,91.5,0.02,S@1.2,2.4,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,00:30,42.9,42.7,40.7,91.9,0.01,SE@1.5,2.4,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,00:45,43.7,43.4,41.0,90.2,0.01,SE@0.1,1.7,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,01:00,42.9,42.6,40.7,91.9,0.02,SE@1.2,2.4,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,01:15,42.9,42.7,41.0,92.9,0.01,SE@2.1,2.8,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,01:30,43.3,43.2,41.3,92.5,0.01,SE@1.3,2.8,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,01:45,41.4,41.1,40.6,96.8,0.02,E@2.2,3.1,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,02:00,42.7,42.3,42.4,98.7,0.02,E@0.1,1.7,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,02:15,42.5,42.2,42.2,99.0,0.04,SE@1.4,2.4,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,02:30,44.0,43.9,43.7,98.6,0.02,S@1.3,2.4,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,02:45,42.8,42.7,42.1,97.7,0.04,N@0.2,2.1,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,03:00,42.1,41.8,41.9,99.2,0.07,SE@0.1,1.7,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,03:15,41.8,41.4,41.6,99.3,0.09,SE@0.1,2.1,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,03:30,41.4,41.1,41.2,99.3,0.1,NE@0.5,2.1,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
2018-10-04,03:45,40.6,40.2,40.5,99.3,0.11,E@2.3,3.1,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:49.319277
