Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,59.3,59.4,58.3,96.7,0.01,S@10.8,16.4,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,00:30,59.0,59.1,58.6,98.5,0.01,S@11.0,18.9,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,00:45,58.7,58.8,58.5,99.2,0.01,S@10.4,15.3,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,01:00,58.3,58.5,58.1,99.3,0.01,S@11.7,16.0,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,01:15,58.3,58.5,58.1,99.2,0.01,S@12.8,18.2,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,01:30,58.3,58.5,58.0,98.9,0.01,S@12.2,17.5,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,01:45,58.6,58.8,58.0,98.0,0.01,S@11.9,18.2,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,02:00,58.6,58.8,58.0,97.8,0.01,S@9.0,13.9,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,02:15,58.8,58.9,58.0,97.1,0.01,S@8.8,13.2,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,02:30,59.0,59.1,58.0,96.4,0.01,S@10.2,14.6,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,02:45,59.2,59.3,57.9,95.4,0.01,S@11.3,16.7,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,03:00,59.0,59.1,57.8,95.7,0.01,S@11.6,18.5,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,03:15,58.9,59.1,57.8,96.1,0.01,S@11.0,17.1,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,03:30,58.7,58.9,57.7,96.1,0.01,S@9.8,15.7,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,03:45,58.9,59.1,57.6,95.4,0.01,S@9.6,13.2,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,04:00,59.2,59.4,57.6,94.3,0.01,S@11.3,18.2,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,04:15,58.9,59.1,57.6,95.2,0.01,S@12.4,18.9,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,04:30,58.7,58.9,57.6,95.9,0.01,S@11.9,17.8,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,04:45,58.8,59.0,57.6,95.6,0.01,S@13.0,21.4,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,05:00,58.5,58.6,57.6,96.9,0.01,S@11.6,16.4,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,05:15,58.8,59.0,57.8,96.1,0.01,S@10.3,16.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,05:30,59.1,59.3,57.4,93.9,0.01,S@10.6,17.8,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,05:45,59.2,59.4,57.3,93.3,0.01,S@11.4,16.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,06:00,59.4,59.5,57.2,92.2,0.0,S@12.1,19.2,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,06:15,59.3,59.5,57.1,92.4,0.0,S@12.3,19.6,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,06:30,59.1,59.2,57.1,93.2,0.0,S@11.0,16.7,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,06:45,58.9,59.0,57.1,93.8,0.0,S@12.0,19.2,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,07:00,58.8,58.9,57.3,94.6,0.01,S@12.2,17.8,59.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
2018-09-22,07:15,58.6,58.7,57.4,95.8,0.01,S@12.4,17.8,59.8,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:33.874315
