Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,44.1,44.0,37.7,78.0,0.02,NW@11.4,18.9,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,00:30,44.1,44.1,37.8,78.3,0.02,NW@12.6,17.8,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,00:45,44.2,44.1,37.6,77.6,0.02,NW@11.3,18.2,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,01:00,44.3,44.2,37.6,77.2,0.02,W@9.8,14.2,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,01:15,44.3,44.2,37.7,77.3,0.03,W@10.1,15.3,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,01:30,44.5,44.4,37.8,77.4,0.02,W@10.7,16.4,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,01:45,44.4,44.3,37.9,77.8,0.03,W@10.5,15.7,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,02:00,44.4,44.4,37.5,76.5,0.02,W@10.3,15.7,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,02:15,44.4,44.3,37.6,77.0,0.04,W@10.3,15.3,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
2013-02-17,02:30,44.3,44.2,37.4,76.5,0.06,W@10.3,15.7,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:30:57.405437
