Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,06:00,53.7,53.6,53.3,98.4,0.18,E@1.4,3.1,67.9,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,06:15,55.2,54.5,54.8,98.5,0.1,NE@1.5,2.4,67.8,0.0,107,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,06:30,57.8,57.2,56.8,96.5,0.03,S@1.6,4.2,67.6,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,06:45,59.5,59.8,56.8,90.7,0.02,S@4.9,6.7,67.5,0.0,111,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,07:00,59.2,59.2,56.4,90.3,0.01,SW@4.4,6.4,67.3,0.0,142,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,07:15,58.9,59.0,56.7,92.2,0.01,SW@4.1,4.9,67.1,0.0,154,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,07:30,59.7,60.0,56.9,90.7,0.01,SW@3.3,5.3,67.0,0.0,235,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,07:45,59.4,59.6,56.1,88.7,0.0,W@5.0,6.7,66.9,0.0,240,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,08:00,59.8,60.1,56.3,88.0,0.0,SW@3.3,5.3,66.8,0.0,227,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,08:15,60.5,60.9,54.9,81.6,0.0,SW@3.1,4.6,66.6,0.0,165,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,08:30,61.4,61.7,53.0,73.7,0.0,W@3.7,6.4,66.6,0.0,303,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,08:45,62.0,62.1,52.5,71.1,0.0,W@4.7,8.2,66.5,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,09:00,61.9,62.1,52.3,70.7,0.0,W@3.9,5.7,66.4,0.0,355,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,09:15,64.2,64.7,52.6,65.7,0.0,N@1.4,3.5,66.4,0.0,485,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,09:30,64.5,65.1,52.5,64.9,0.0,W@2.0,4.9,66.3,0.0,547,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,09:45,66.0,66.4,52.9,62.6,0.0,W@4.0,7.8,66.3,0.0,641,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,10:00,66.0,66.1,52.5,61.8,0.0,W@7.1,9.9,66.3,0.0,512,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,10:15,64.8,65.0,52.1,63.4,0.0,W@6.1,9.2,66.4,0.0,356,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,10:30,65.1,65.3,52.6,63.8,0.0,W@4.7,7.1,66.4,0.0,262,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,10:45,65.7,65.9,52.8,63.1,0.0,NW@2.9,4.9,66.5,0.0,316,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,11:00,66.4,66.5,53.0,62.0,0.0,NW@3.6,7.1,66.6,0.0,390,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,11:15,67.1,67.3,53.5,61.5,0.0,W@4.2,7.4,66.7,0.0,420,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,11:30,67.8,68.0,53.8,60.8,0.0,W@5.9,8.5,66.8,0.0,457,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,11:45,68.7,68.9,54.5,60.6,0.0,SW@6.0,9.2,67.0,0.0,586,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,12:00,68.8,68.9,54.7,60.7,0.0,SW@6.3,9.2,67.1,0.0,652,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,12:15,69.5,69.7,55.0,60.0,0.0,SW@6.5,12.1,67.2,0.0,745,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,12:30,69.6,69.8,54.9,59.4,0.0,SW@6.7,10.3,67.3,0.0,791,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,12:45,69.2,69.4,54.7,60.0,0.0,SW@6.2,10.3,67.5,0.0,535,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,13:00,67.7,67.8,55.4,64.6,0.0,W@8.2,11.0,67.6,0.0,659,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,13:15,69.8,69.9,55.9,61.2,0.0,W@7.6,12.1,67.7,0.0,947,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,13:30,70.0,70.2,55.6,60.2,0.0,W@7.0,11.0,67.9,0.0,845,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,13:45,71.5,71.8,56.1,58.1,0.0,N@5.2,9.6,68.1,0.0,879,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,14:00,72.6,72.6,56.1,56.1,0.0,N@5.9,9.9,68.3,0.0,860,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,14:15,72.6,72.7,56.1,56.1,0.0,N@6.6,9.9,68.6,0.0,852,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,14:30,72.4,72.3,56.0,56.4,0.0,N@7.8,11.4,68.9,0.0,838,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,14:45,72.3,72.5,55.3,54.9,0.0,NW@5.2,9.9,69.3,0.0,825,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,15:00,73.4,73.4,55.3,53.0,0.0,NW@5.3,8.9,69.6,0.0,807,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,15:15,73.2,73.3,55.4,53.6,0.0,NW@6.7,12.4,70.1,0.0,786,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,15:30,73.5,73.7,54.5,51.4,0.0,W@7.7,13.5,70.5,0.0,764,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,15:45,73.2,73.3,55.3,53.4,0.0,NW@7.6,13.2,70.9,0.0,739,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,16:00,73.2,73.2,55.9,54.5,0.0,NW@7.1,10.3,71.4,0.0,712,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,16:15,71.7,71.7,54.8,55.2,0.0,W@9.7,14.6,71.8,0.0,683,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,16:30,70.5,70.7,54.6,57.0,0.0,W@11.4,15.0,72.3,0.0,653,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,16:45,69.7,69.8,54.8,59.0,0.0,W@12.2,15.7,72.8,0.0,620,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,17:00,68.9,69.0,54.9,61.0,0.0,W@12.7,18.5,73.2,0.0,586,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,17:15,68.7,68.8,54.9,61.6,0.0,NW@12.1,16.0,73.6,0.0,549,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,17:30,67.8,67.9,54.9,63.4,0.0,W@11.7,15.3,74.0,0.0,502,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,17:45,66.9,67.0,55.0,65.6,0.0,W@11.7,17.5,74.3,0.0,480,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,18:00,66.0,66.2,55.0,67.5,0.0,W@12.1,16.7,74.7,0.0,434,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,18:15,65.6,65.7,55.1,69.0,0.0,W@11.6,16.7,74.9,0.0,389,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,18:30,65.8,66.0,55.3,68.9,0.0,W@10.5,14.6,75.2,0.0,353,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,18:45,65.3,65.7,55.3,69.9,0.0,W@11.0,14.6,75.4,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,19:00,63.3,63.5,55.0,74.3,0.0,W@10.4,16.4,75.5,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,19:15,61.2,61.5,55.6,81.9,0.0,W@9.0,13.9,75.7,0.0,210,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,19:30,62.1,62.3,55.7,79.5,0.0,W@9.5,11.7,75.8,0.0,194,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,19:45,61.8,61.9,55.5,79.6,0.0,W@9.2,14.2,75.8,0.0,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,20:00,60.3,60.3,55.4,83.8,0.0,W@8.2,12.8,75.9,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,20:15,60.4,60.5,55.6,84.3,0.0,W@6.5,11.4,75.9,0.0,81,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,20:30,59.8,59.9,55.3,84.8,0.0,SW@4.6,6.0,75.8,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,20:45,58.1,58.1,55.3,90.1,0.01,S@5.0,8.2,75.8,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,21:00,57.6,57.6,55.6,92.9,0.01,SW@5.2,6.7,75.7,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,21:15,57.5,57.6,55.8,93.9,0.02,SW@4.5,6.4,75.5,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,21:30,57.3,57.3,55.9,95.0,0.03,SW@4.3,6.0,75.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,21:45,57.3,57.4,56.0,95.4,0.03,W@5.2,7.4,75.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,22:00,57.6,57.7,56.3,95.4,0.02,SW@5.1,6.4,75.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,22:15,58.6,58.8,56.7,93.3,0.01,W@6.0,8.5,74.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,22:30,58.8,58.9,56.5,92.1,0.01,W@5.9,8.9,74.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,22:45,58.9,59.0,56.5,91.9,0.01,SW@4.9,6.7,74.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,23:00,58.7,58.7,56.3,91.7,0.01,W@4.6,7.8,74.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,23:15,57.5,57.5,55.7,93.4,0.04,SW@1.6,4.2,74.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,23:30,56.7,56.6,55.4,95.3,0.07,S@2.1,4.2,73.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,23:45,56.4,56.3,55.5,96.6,0.08,SE@0.4,2.1,73.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-06,24:00,56.6,56.5,55.7,96.8,0.08,SE@1.5,3.1,73.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,00:15,56.2,56.2,55.3,96.9,0.06,SE@2.2,3.1,73.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,00:30,56.8,56.8,55.9,96.6,0.04,SE@2.6,3.5,73.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,00:45,57.1,57.1,56.0,96.2,0.03,SE@2.1,3.1,72.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,01:00,57.4,57.5,56.4,96.2,0.03,SE@2.6,3.9,72.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,01:15,57.9,58.0,56.4,94.7,0.02,SE@2.6,4.2,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,01:30,57.8,57.8,56.5,95.2,0.02,E@2.0,2.8,72.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,01:45,57.8,57.8,56.5,95.6,0.02,SE@2.1,3.1,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,02:00,58.3,58.4,56.7,94.3,0.02,SE@0.7,2.1,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,02:15,58.6,58.6,57.1,94.6,0.02,NW@0.6,2.8,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,02:30,58.6,58.6,56.9,94.3,0.02,SE@1.0,3.5,71.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,02:45,58.8,58.9,56.8,93.0,0.01,SE@3.0,4.2,71.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,03:00,59.2,59.4,56.6,90.8,0.01,S@3.4,4.9,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,03:15,59.5,59.7,56.1,88.3,0.01,SE@4.3,6.7,71.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,03:30,59.6,59.7,56.3,88.7,0.01,S@4.4,6.7,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,03:45,59.5,59.6,56.6,89.9,0.01,S@5.0,6.4,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,04:00,59.5,59.6,56.8,90.6,0.01,S@4.1,5.3,70.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,04:15,59.7,59.8,56.7,89.8,0.01,S@3.4,4.6,70.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,04:30,59.7,59.8,56.5,88.8,0.01,SE@3.3,4.9,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,04:45,59.7,59.8,56.3,88.4,0.01,S@3.6,8.5,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,05:00,59.7,59.7,56.5,89.2,0.01,S@3.0,6.0,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,05:15,59.4,59.4,56.3,89.5,0.01,SE@6.3,10.3,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,05:30,58.6,58.7,56.0,90.8,0.01,SE@5.4,7.8,69.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,05:45,57.7,57.7,56.0,93.9,0.01,SE@5.4,7.8,69.6,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,06:00,57.5,57.6,56.6,96.5,0.02,S@5.0,6.7,69.5,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,06:15,57.7,57.7,56.8,96.8,0.02,S@5.3,7.1,69.4,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,06:30,57.7,57.8,56.9,97.1,0.02,S@5.1,7.1,69.3,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,06:45,57.9,58.0,57.1,97.2,0.02,S@4.6,6.7,69.2,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,07:00,58.5,58.7,56.9,94.1,0.01,S@6.1,7.8,69.1,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,07:15,58.8,59.0,56.6,92.3,0.01,S@5.9,7.4,69.0,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,07:30,59.3,59.4,56.7,91.2,0.01,S@5.9,8.5,68.8,0.0,71,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,07:45,59.6,59.7,57.1,91.2,0.01,S@5.3,7.1,68.7,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,08:00,60.1,60.3,56.9,89.1,0.0,S@5.2,7.1,68.6,0.0,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,08:15,60.6,60.8,56.9,87.4,0.0,S@6.1,8.9,68.5,0.0,177,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,08:30,61.0,61.1,56.8,86.2,0.0,S@7.7,10.7,68.4,0.0,181,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,08:45,61.4,61.6,56.9,85.1,0.0,S@7.3,9.6,68.4,0.0,211,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,09:00,61.7,61.9,57.0,84.3,0.0,S@7.1,11.4,68.3,0.0,219,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,09:15,62.0,62.2,57.0,83.6,0.0,S@6.9,9.2,68.2,0.0,272,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,09:30,62.6,62.8,56.8,81.2,0.0,S@6.3,9.6,68.2,0.0,299,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
2018-07-07,09:45,62.7,62.9,56.4,79.8,0.0,S@6.5,8.9,68.2,0.0,265,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:54.069555
