Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,54.5,54.1,54.5,100.0,1.0,NW@2.2,4.9,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,00:30,54.4,53.9,54.4,100.0,1.0,NW@2.4,4.9,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,00:45,53.8,53.2,53.8,100.0,1.0,NW@0.3,3.5,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,01:00,53.0,52.4,53.0,100.0,1.0,W@0.0,1.7,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,01:15,53.3,52.8,53.3,100.0,1.0,SW@0.4,5.3,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,01:30,53.7,53.1,53.7,100.0,1.0,W@2.9,5.7,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,01:45,53.7,53.2,53.7,100.0,1.0,W@3.9,7.4,68.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,02:00,53.6,53.1,53.6,100.0,1.0,W@4.5,11.0,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,02:15,53.6,53.1,53.6,100.0,1.0,W@7.7,13.2,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,02:30,53.5,53.1,53.5,100.0,1.0,NW@3.7,9.6,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,02:45,53.5,53.0,53.5,100.0,1.0,W@5.5,9.6,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,03:00,53.5,53.0,53.5,100.0,1.0,W@5.0,9.6,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,03:15,53.5,53.0,53.5,100.0,1.0,W@6.4,10.7,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,03:30,53.4,53.0,53.4,100.0,1.0,W@7.3,12.1,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,03:45,53.4,53.0,53.4,100.0,1.0,W@7.1,11.0,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,04:00,53.4,53.0,53.4,100.0,1.0,W@7.3,11.4,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,04:15,53.5,53.1,53.5,100.0,1.0,W@6.6,9.9,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,04:30,53.6,53.1,53.6,100.0,1.0,W@5.6,9.2,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,04:45,53.6,53.1,53.6,100.0,1.0,W@6.8,9.9,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,05:00,53.5,53.1,53.5,100.0,1.0,W@7.0,12.1,66.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,05:15,53.5,53.1,53.5,100.0,1.0,W@5.4,9.2,66.5,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,05:30,53.5,53.1,53.5,100.0,1.0,W@4.2,8.2,66.4,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,05:45,53.6,53.1,53.6,100.0,1.0,W@3.8,8.2,66.3,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,06:00,53.8,53.3,53.8,100.0,1.0,W@1.2,5.7,66.2,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,06:15,53.7,53.3,53.7,100.0,1.0,W@3.5,7.4,66.2,0.0,60,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
2014-08-07,06:30,53.7,53.3,53.7,100.0,1.0,W@3.2,7.4,66.1,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:11:10.170257
