Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,26.7,,25.2,97.5,0.01,NE@6.6,9.9,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,00:30,27.1,,25.2,95.8,0.01,NE@5.9,8.5,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,00:45,27.1,,24.8,94.2,0.01,N@6.9,10.3,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,01:00,26.7,,23.5,90.7,0.01,N@8.8,11.7,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,01:15,26.5,,22.7,88.6,0.01,N@9.2,13.5,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,01:30,26.5,,22.6,88.4,0.01,NE@7.2,11.0,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,01:45,26.6,,22.7,88.3,0.01,NE@7.2,10.3,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,02:00,26.6,,22.9,89.0,0.01,N@7.6,11.0,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,02:15,26.3,,22.6,88.7,0.01,N@7.3,9.9,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,02:30,25.9,,22.1,88.8,0.01,NE@6.9,9.2,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
2008-12-18,02:45,26.1,,22.4,89.0,0.01,NE@7.7,9.9,36.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:09.706139
