Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,52.9,53.0,51.1,93.4,0.76,W@9.4,12.8,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,00:30,52.5,52.6,51.1,94.8,0.81,SW@7.7,11.7,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,00:45,52.5,52.5,51.2,95.5,0.85,SW@7.1,11.7,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,01:00,53.1,53.2,51.6,94.7,0.85,W@8.7,14.6,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,01:15,53.0,53.1,51.2,93.6,0.83,W@7.5,12.8,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,01:30,52.6,52.6,51.1,94.5,0.85,SW@6.6,9.2,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,01:45,52.6,52.6,51.1,94.8,0.86,W@7.1,10.7,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,02:00,52.0,52.1,50.8,95.6,0.87,SW@6.8,9.9,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,02:15,51.8,51.9,50.9,96.7,0.89,SW@6.8,8.9,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,02:30,52.0,52.0,51.3,97.4,0.91,SW@7.2,10.3,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,02:45,52.2,52.3,51.6,97.8,0.92,SW@7.6,10.7,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,03:00,52.5,52.6,51.9,97.9,0.93,SW@8.6,12.4,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,03:15,52.8,53.0,52.1,97.3,0.92,SW@9.0,12.8,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
2017-06-28,03:30,52.9,53.0,52.0,96.7,0.91,SW@7.3,12.8,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:17.547361
