Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,44.7,43.9,44.7,100.0,0.22,NE@0.8,3.9,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,00:30,45.2,44.6,45.2,100.0,0.16,N@3.1,4.9,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,00:45,45.3,44.6,45.3,100.0,0.11,N@1.4,5.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,01:00,44.9,44.1,44.9,100.0,0.17,N@0.0,0.0,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,01:15,44.5,43.7,44.5,100.0,0.2,N@0.9,6.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,01:30,44.9,44.3,44.9,100.0,0.07,N@5.8,7.4,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,01:45,45.0,44.3,45.0,100.0,0.07,N@5.3,7.4,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,02:00,44.8,44.1,44.1,97.3,0.06,N@4.0,6.4,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,02:15,44.3,43.5,43.9,98.7,0.09,NE@3.9,4.6,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,02:30,43.7,42.9,43.7,100.0,0.21,NE@3.2,4.9,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,02:45,42.8,41.9,42.8,100.0,0.42,E@3.1,4.6,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,03:00,41.7,40.8,41.7,100.0,0.66,N@0.3,2.1,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,03:15,40.4,39.5,40.4,100.0,0.79,S@2.0,4.6,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,03:30,40.3,39.4,40.3,100.0,0.85,SW@0.7,2.4,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,03:45,39.0,38.0,39.0,100.0,0.88,E@1.0,3.1,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,04:00,38.2,37.3,38.2,100.0,0.9,E@2.0,3.5,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,04:15,37.6,36.6,37.6,100.0,0.92,W@1.9,3.9,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,04:30,37.3,36.5,37.3,100.0,0.93,NE@2.5,3.9,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,04:45,37.3,36.6,37.3,100.0,0.93,NE@2.0,3.9,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,05:00,37.6,36.6,37.6,100.0,0.94,SE@1.3,3.5,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,05:15,36.3,35.2,36.3,100.0,0.94,E@1.2,3.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,05:30,36.2,35.3,36.2,100.0,0.94,E@0.8,2.8,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,05:45,36.0,35.0,36.0,100.0,0.94,N@0.0,0.0,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,06:00,36.2,35.3,36.2,100.0,0.95,N@0.0,0.0,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,06:15,36.6,35.6,36.6,100.0,0.95,N@0.0,0.0,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,06:30,36.7,35.9,36.7,100.0,0.95,N@0.0,0.0,47.4,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,06:45,37.3,36.3,37.3,100.0,0.96,N@0.0,0.0,47.4,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,07:00,36.3,35.3,36.3,100.0,0.99,E@1.7,3.1,47.3,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,07:15,36.8,35.9,36.8,100.0,1.0,E@1.8,3.1,47.3,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,07:30,38.2,37.5,38.2,100.0,1.0,NE@1.6,3.1,47.2,0.0,86,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,07:45,39.7,38.8,39.7,100.0,1.0,N@1.6,2.8,47.1,0.0,75,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,08:00,40.5,39.7,40.5,100.0,1.0,SE@0.7,2.4,47.1,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,08:15,42.0,41.3,42.0,100.0,1.0,SW@0.2,2.1,47.0,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,08:30,44.0,43.4,44.0,100.0,1.0,E@0.7,2.8,46.9,0.0,172,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,08:45,45.0,44.8,45.0,100.0,0.95,NE@1.2,2.8,46.9,0.0,235,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,09:00,46.5,46.2,45.7,96.9,0.92,E@3.6,7.8,46.8,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,09:15,46.5,46.1,41.9,83.6,0.5,E@4.0,6.7,46.8,0.0,220,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,09:30,47.6,47.0,41.8,80.3,0.01,E@5.2,7.8,46.7,0.0,287,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,09:45,47.6,47.1,41.9,80.5,0.01,E@4.6,7.1,46.7,0.0,286,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
2014-03-13,10:00,48.1,47.4,41.2,76.9,0.01,SE@3.5,6.0,46.6,0.0,264,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:08:28.980723
