Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,36.1,36.1,34.8,94.9,1.0,N@0.0,0.0,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,00:30,37.0,36.9,35.7,95.0,1.0,N@0.0,0.0,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,00:45,37.1,36.9,35.8,94.9,1.0,N@0.0,0.0,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,01:00,36.2,36.2,34.8,94.6,1.0,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,01:15,36.6,36.8,35.5,95.7,1.0,N@0.0,0.0,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,01:30,37.7,37.8,36.5,95.5,1.0,N@0.0,0.0,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,01:45,36.9,36.9,35.6,95.1,1.0,N@0.0,0.0,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,02:00,37.4,37.4,36.2,95.6,1.0,N@0.0,0.0,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,02:15,36.3,36.2,35.0,94.9,1.0,N@0.0,0.0,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,02:30,37.8,38.0,36.8,95.9,1.0,N@0.0,0.0,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,02:45,38.8,38.8,37.6,95.6,1.0,N@0.0,0.0,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,03:00,36.7,36.7,35.5,95.5,1.0,N@0.0,0.0,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,03:15,36.5,36.6,35.4,95.6,1.0,N@0.0,0.0,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,03:30,36.4,36.4,35.2,95.5,1.0,N@0.0,0.0,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,03:45,35.7,35.6,34.5,95.4,1.0,N@0.0,0.0,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,04:00,36.0,36.1,34.9,95.6,1.0,N@0.0,0.0,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,04:15,35.7,35.8,34.7,95.9,1.0,N@0.0,0.0,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,04:30,35.7,35.6,34.7,96.4,1.0,N@0.0,0.0,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,04:45,36.2,36.3,35.4,96.7,1.0,N@0.0,0.0,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,05:00,37.2,37.3,36.4,96.9,1.0,N@0.0,0.0,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,05:15,36.5,36.5,35.6,96.4,1.0,N@0.0,0.0,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,05:30,35.1,35.2,34.2,96.7,1.0,N@0.0,0.0,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,05:45,36.8,36.9,36.1,97.1,1.0,N@0.0,0.0,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,06:00,35.9,35.7,35.0,96.5,1.0,N@0.0,0.0,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,06:15,36.8,36.9,36.1,97.2,1.0,N@0.0,0.0,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,06:30,39.3,39.3,38.7,97.7,1.0,N@0.0,0.0,50.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,06:45,41.0,40.9,40.4,97.7,1.0,N@0.0,0.0,50.5,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,07:00,42.2,42.3,41.7,98.1,1.0,N@0.0,0.0,50.4,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,07:15,44.0,44.0,43.5,98.2,1.0,N@0.0,0.0,50.3,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,07:30,45.6,45.6,45.2,98.4,1.0,N@0.0,0.0,50.3,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,07:45,47.1,46.8,46.7,98.5,1.0,N@0.0,0.0,50.2,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,08:00,48.4,47.9,48.1,98.8,1.0,N@0.0,0.0,50.1,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,08:15,50.4,49.9,50.2,99.1,1.0,N@0.0,0.0,50.1,0.0,196,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,08:30,50.9,50.3,50.5,98.6,1.0,N@0.0,0.0,50.0,0.0,236,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,08:45,51.8,51.1,51.5,98.8,1.0,N@0.0,0.0,50.0,0.0,240,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,09:00,52.3,52.0,51.9,98.3,1.0,N@0.0,0.0,49.9,0.0,300,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,09:15,53.2,53.5,52.7,98.0,0.99,N@0.0,0.0,49.9,0.0,352,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,09:30,52.4,52.9,51.7,97.4,0.93,N@0.0,0.0,49.9,0.0,232,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,09:45,53.0,53.3,52.4,97.9,0.87,N@0.0,0.0,49.9,0.0,372,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,10:00,54.0,54.4,53.4,97.8,0.34,N@0.0,0.0,49.9,0.0,483,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,10:15,52.6,53.0,52.0,97.6,0.01,N@0.0,0.0,49.9,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,10:30,52.4,52.8,51.9,98.0,0.01,N@0.0,0.0,49.9,0.0,240,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,10:45,53.2,53.5,52.7,98.2,0.01,N@0.0,0.0,50.0,0.0,396,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,11:00,53.8,54.2,53.2,97.9,0.01,N@0.0,0.0,50.0,0.0,445,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,11:15,53.0,53.7,52.4,97.6,0.01,N@0.0,0.0,50.1,0.0,395,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,11:30,53.5,54.2,52.7,97.0,0.0,N@0.0,0.0,50.1,0.0,355,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
2010-10-14,11:45,52.5,53.3,51.7,97.0,0.0,N@0.0,0.0,50.2,0.0,267,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:43.444286
