Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,44.8,44.7,42.0,89.6,0.07,N@1.7,2.8,56.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,00:30,44.6,44.6,42.1,90.7,0.08,N@2.1,4.2,56.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,00:45,44.6,44.7,41.8,89.8,0.07,N@1.8,3.1,56.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,01:00,44.0,44.2,41.4,90.3,0.08,N@2.7,3.5,56.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,01:15,43.5,43.4,41.2,91.6,0.09,N@1.2,2.8,56.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,01:30,43.5,43.3,41.4,92.0,0.11,N@0.9,2.8,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,01:45,44.0,43.9,41.7,91.3,0.12,N@1.1,2.8,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,02:00,43.9,43.8,41.4,90.7,0.1,N@2.1,3.1,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,02:15,43.5,43.3,41.0,90.8,0.11,N@1.6,2.4,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,02:30,43.5,43.2,41.2,91.4,0.13,N@0.0,1.4,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,02:45,44.0,43.8,41.8,92.1,0.14,N@0.1,1.7,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,03:00,43.1,42.9,40.8,91.7,0.14,N@1.8,3.9,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,03:15,43.6,43.3,41.5,92.2,0.15,N@1.6,3.1,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,03:30,44.0,43.7,42.0,92.4,0.17,N@0.2,2.1,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,03:45,44.7,44.3,42.4,91.6,0.2,N@0.1,2.4,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,04:00,43.5,43.3,41.8,93.4,0.22,N@0.8,3.1,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
2018-04-25,04:15,42.5,42.3,40.6,93.2,0.24,N@2.4,4.6,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:22.085531
