Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,50.9,50.8,45.8,82.6,0.01,SW@2.2,6.4,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,00:30,51.0,51.1,46.0,83.0,0.0,W@6.6,10.3,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,00:45,51.2,51.3,46.0,82.2,0.0,W@6.3,11.4,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,01:00,51.0,51.0,45.4,81.0,0.0,SE@1.9,6.0,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,01:15,51.3,51.3,45.0,78.9,0.0,NE@2.3,4.9,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,01:30,51.7,51.7,45.6,79.5,0.0,NW@2.6,7.1,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,01:45,51.9,51.9,46.2,81.0,0.0,W@5.5,9.6,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,02:00,51.1,51.1,46.6,84.5,0.01,N@2.6,6.4,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,02:15,49.8,49.7,46.7,88.9,0.04,NE@1.2,4.2,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,02:30,49.8,49.6,47.5,91.6,0.06,N@2.6,3.9,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,02:45,49.4,49.3,47.5,93.1,0.08,NE@2.5,4.2,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,03:00,48.9,48.8,47.3,94.1,0.11,NE@1.5,3.1,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,03:15,47.0,46.8,45.6,94.9,0.13,E@1.9,4.2,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,03:30,45.9,45.8,45.5,98.5,0.16,SE@2.6,4.2,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,03:45,44.7,44.6,44.5,99.3,0.19,E@1.6,3.1,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,04:00,44.3,44.1,44.1,99.3,0.21,NE@0.5,2.1,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,04:15,44.3,44.1,44.1,99.3,0.23,E@1.0,2.4,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,04:30,44.1,44.0,43.9,99.3,0.25,E@2.1,2.8,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,04:45,43.4,43.2,43.3,99.3,0.26,E@0.5,2.4,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,05:00,43.2,43.0,43.0,99.3,0.27,N@0.0,0.0,62.0,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,05:15,41.8,41.7,41.7,99.3,0.28,E@0.5,2.8,61.8,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,05:30,42.7,42.5,42.5,99.3,0.3,E@2.2,2.8,61.6,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,05:45,43.0,42.7,42.9,99.3,0.31,E@2.2,2.8,61.4,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,06:00,44.3,43.9,44.1,99.3,0.33,E@1.3,2.8,61.3,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,06:15,47.3,45.8,47.1,99.3,0.36,N@0.0,0.0,61.1,0.0,136,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,06:30,48.4,47.8,48.2,99.3,0.38,NE@0.3,2.4,60.9,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,06:45,48.0,47.8,47.8,99.3,0.39,E@1.9,2.8,60.7,0.0,106,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,07:00,49.4,49.2,49.2,99.3,0.37,NE@1.7,2.4,60.5,0.0,131,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,07:15,50.3,50.3,50.2,99.3,0.26,NE@1.5,2.4,60.4,0.0,143,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,07:30,52.0,52.3,51.8,99.3,0.07,NE@2.0,3.1,60.2,0.0,231,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,07:45,52.9,53.5,52.5,98.6,0.05,N@1.6,3.1,60.1,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
2018-06-12,08:00,53.0,53.9,51.3,93.9,0.03,N@2.0,3.1,60.0,0.0,179,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:23.537381
