Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,51.2,50.7,51.2,100.0,0.22,S@10.8,15.0,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,00:30,51.1,50.7,51.1,100.0,0.23,S@10.1,15.3,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,00:45,51.0,50.5,51.0,100.0,0.25,S@10.6,16.0,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,01:00,50.9,50.5,50.9,100.0,0.27,S@10.8,15.3,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,01:15,50.9,50.4,50.9,100.0,0.29,S@10.5,15.0,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,01:30,50.2,49.7,50.2,100.0,0.91,SW@6.6,12.4,52.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,01:45,49.7,49.1,49.7,100.0,1.0,S@2.3,3.9,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,02:00,49.4,48.8,49.4,100.0,1.0,SE@2.4,3.9,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,02:15,49.1,48.6,49.1,100.0,1.0,S@2.4,3.5,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,02:30,49.3,48.6,49.3,100.0,1.0,SE@2.1,3.5,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
2014-04-17,02:45,49.4,48.7,49.4,100.0,1.0,SE@1.2,3.9,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:07.986270
