Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,55.3,55.5,53.1,92.1,0.27,W@7.1,11.4,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,00:30,55.5,55.6,53.1,91.6,0.21,W@7.1,11.0,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,00:45,55.6,55.7,53.1,91.2,0.17,W@6.6,9.6,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,01:00,55.5,55.6,53.1,91.8,0.18,W@6.6,10.7,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,01:15,55.6,55.7,53.1,91.4,0.16,W@7.4,11.7,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,01:30,55.8,56.0,53.1,90.5,0.12,W@8.3,12.4,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,01:45,56.0,56.1,52.8,88.8,0.07,W@8.1,12.8,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,02:00,56.2,56.4,52.5,87.2,0.04,W@6.4,9.9,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,02:15,55.9,55.9,52.6,88.6,0.07,SW@4.6,8.2,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,02:30,55.4,55.5,52.9,91.0,0.15,S@1.3,6.0,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,02:45,55.5,55.5,53.1,91.5,0.19,N@0.0,0.0,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,03:00,55.6,55.7,53.2,91.4,0.2,N@0.0,0.0,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,03:15,55.8,55.8,53.2,90.9,0.2,N@0.0,0.0,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,03:30,55.9,55.9,53.3,91.0,0.22,N@0.0,0.0,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,03:45,56.1,56.3,53.2,90.0,0.15,N@0.0,0.0,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,04:00,56.1,56.2,53.4,90.5,0.19,N@0.0,0.0,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,04:15,56.0,56.0,53.5,91.2,0.27,N@0.0,0.0,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,04:30,55.8,55.9,53.2,90.8,0.26,N@0.0,0.0,68.2,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,04:45,55.8,55.9,53.2,90.7,0.25,N@0.0,0.0,68.1,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,05:00,56.0,56.0,53.4,91.0,0.25,N@0.0,0.0,67.9,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,05:15,56.3,56.4,53.6,90.6,0.17,N@0.0,0.0,67.8,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,05:30,56.8,56.8,54.1,90.4,0.17,N@0.0,0.0,67.7,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,05:45,56.9,57.0,54.0,90.0,0.13,N@0.0,0.0,67.6,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,06:00,57.2,57.3,54.2,89.6,0.09,N@0.0,0.0,67.5,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,06:15,57.5,57.6,54.3,89.1,0.06,N@0.0,0.0,67.4,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,06:30,57.8,58.0,54.5,88.5,0.04,N@0.0,0.0,67.3,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,06:45,57.8,57.9,54.5,88.9,0.04,S@0.8,3.9,67.2,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,07:00,57.8,58.0,54.6,89.1,0.03,N@0.0,0.0,67.1,0.0,77,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,07:15,58.2,58.5,54.6,87.9,0.02,S@0.0,2.4,67.0,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,07:30,58.6,58.9,54.8,87.0,0.01,N@0.0,0.0,67.0,0.0,137,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,07:45,59.1,59.5,54.4,84.2,0.0,SW@0.0,1.4,66.9,0.0,188,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,08:00,60.2,60.5,54.2,80.3,0.0,SW@0.7,4.2,66.8,0.0,271,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,08:15,61.6,62.0,53.7,75.2,0.0,W@0.3,4.9,66.8,0.0,486,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,08:30,62.2,62.7,53.8,73.9,0.0,N@0.0,0.0,66.7,0.0,503,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,08:45,63.4,63.8,53.9,70.9,0.0,SW@2.1,6.7,66.7,0.0,618,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,09:00,63.5,63.9,53.1,68.9,0.0,SW@3.6,7.8,66.7,0.0,645,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,09:15,63.1,63.4,53.4,70.5,0.0,W@1.1,6.7,66.7,0.0,459,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,09:30,62.7,63.0,54.0,73.1,0.0,SW@3.2,7.1,66.7,0.0,524,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,09:45,62.4,62.7,54.0,74.0,0.0,SW@3.5,7.4,66.8,0.0,510,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,10:00,62.7,63.0,54.1,73.4,0.0,SW@4.5,7.4,66.9,0.0,530,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,10:15,63.3,63.6,54.0,71.7,0.0,SW@6.0,9.2,67.0,0.0,569,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,10:30,63.7,64.1,53.7,69.9,0.0,SW@6.1,8.9,67.2,0.0,586,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,10:45,64.5,64.8,53.6,67.6,0.0,SW@6.0,9.9,67.3,0.0,645,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,11:00,65.8,66.1,53.8,65.1,0.0,W@5.7,9.6,67.5,0.0,694,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,11:15,66.6,66.8,53.0,61.7,0.0,W@3.2,9.9,67.7,0.0,674,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,11:30,66.4,66.7,52.3,60.4,0.0,NW@2.8,8.2,67.8,0.0,654,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
2016-07-13,11:45,66.6,66.9,52.7,60.8,0.0,W@5.4,11.7,68.0,0.0,792,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:22.698720
