Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,42.9,42.9,36.1,76.4,0.01,W@13.1,19.2,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,00:30,42.8,42.7,35.7,75.7,0.01,NW@13.2,18.9,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,00:45,42.7,42.6,35.5,75.6,0.01,NW@13.1,19.6,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,01:00,42.5,42.5,35.4,75.7,0.01,NW@14.8,21.4,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,01:15,42.3,42.3,35.3,76.1,0.01,NW@13.0,22.5,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,01:30,42.2,42.2,35.2,75.8,0.01,NW@14.5,23.2,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,01:45,42.1,42.1,34.9,75.2,0.01,W@14.9,21.4,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,02:00,42.1,42.0,34.3,73.7,0.01,NW@13.1,20.7,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,02:15,41.9,41.8,34.3,74.1,0.01,NW@13.4,22.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,02:30,42.3,42.3,32.9,69.1,0.01,NW@14.5,21.0,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,02:45,42.3,42.3,32.2,67.0,0.0,NW@13.5,22.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,03:00,42.4,42.3,31.7,65.5,0.0,NW@14.2,20.0,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,03:15,42.1,42.0,31.9,67.0,0.01,NW@12.6,20.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,03:30,42.0,41.9,31.8,66.8,0.01,NW@11.2,16.7,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,03:45,41.9,41.8,31.6,66.6,0.01,NW@11.4,18.5,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,04:00,41.8,41.7,32.5,69.3,0.01,NW@11.0,16.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,04:15,41.7,41.6,32.4,69.2,0.01,NW@12.2,18.5,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,04:30,41.5,41.5,32.3,69.4,0.01,W@11.0,16.4,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,04:45,41.7,41.7,32.5,69.6,0.01,W@10.1,16.7,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,05:00,41.4,41.3,33.1,71.9,0.01,W@8.1,13.2,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,05:15,41.7,41.6,31.1,65.7,0.01,W@9.7,15.7,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,05:30,41.6,41.4,32.6,70.1,0.01,W@8.0,11.7,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,05:45,40.9,40.7,32.7,72.3,0.01,SW@6.2,8.9,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,06:00,40.3,40.1,32.3,72.8,0.01,SW@5.3,7.8,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,06:15,39.9,39.8,32.3,73.9,0.01,SW@4.3,6.7,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,06:30,39.6,39.5,33.0,76.8,0.01,SW@4.0,6.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,06:45,39.6,39.4,33.6,78.9,0.02,S@3.2,4.9,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,07:00,39.3,39.0,33.7,80.2,0.02,S@2.3,3.1,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,07:15,39.2,39.0,34.2,82.1,0.02,SE@2.4,3.5,43.0,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
2012-02-19,07:30,39.2,39.1,34.2,82.0,0.02,SE@2.4,3.5,43.0,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:04.998808
