Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,49.8,49.8,44.9,83.3,0.01,S@9.0,16.7,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,00:30,50.0,49.9,44.7,82.1,0.01,S@8.5,13.5,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,00:45,49.8,49.8,44.8,82.8,0.01,S@8.0,12.4,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,01:00,49.8,49.7,45.4,84.9,0.01,S@8.4,11.7,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,01:15,49.6,49.5,45.8,86.5,0.01,S@7.9,12.4,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,01:30,49.5,49.5,45.9,87.1,0.01,S@6.8,13.5,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,01:45,49.5,49.5,45.9,87.2,0.01,S@6.4,11.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,02:00,49.5,49.4,46.0,87.6,0.01,SE@5.3,10.3,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,02:15,49.4,49.4,45.9,87.6,0.01,SE@5.3,8.9,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
2013-10-31,02:30,49.5,49.4,45.8,87.0,0.01,S@5.3,9.6,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:43.802360
