Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,50.1,50.2,46.0,85.8,0.0,SE@12.0,21.0,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,00:30,49.9,50.0,45.6,84.8,0.0,SE@11.3,22.5,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,00:45,50.0,50.1,45.3,83.7,0.0,SE@10.8,21.0,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,01:00,50.1,50.2,45.0,82.7,0.0,SE@10.5,21.0,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,01:15,50.2,50.4,44.7,81.2,0.0,SE@11.8,19.2,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,01:30,50.4,50.5,44.8,81.0,0.0,SE@12.8,23.9,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,01:45,50.4,50.6,44.9,81.3,0.0,SE@11.4,22.5,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,02:00,50.3,50.4,44.9,81.4,0.0,SE@11.8,23.5,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,02:15,50.2,50.3,44.9,81.9,0.0,SE@13.3,17.8,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,02:30,50.2,50.4,44.6,81.0,0.0,SE@13.9,17.8,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,02:45,50.3,50.4,44.3,79.7,0.0,SE@12.6,18.9,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
2017-11-25,03:00,50.3,50.4,44.2,79.5,0.0,SE@10.6,23.2,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:05:14.143175
