Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,26.8,27.7,11.9,54.6,0.0,N@8.6,13.9,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,00:30,26.7,27.8,12.1,55.4,0.0,N@9.5,14.6,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,00:45,26.7,27.7,13.2,58.2,0.0,N@8.9,15.0,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,01:00,27.1,28.0,13.4,57.8,0.0,N@10.2,16.4,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,01:15,26.8,27.8,13.8,59.3,0.0,N@8.8,15.0,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,01:30,26.7,27.6,12.9,57.6,0.0,N@7.9,12.4,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,01:45,26.5,27.4,12.9,58.1,0.0,N@7.1,12.1,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,02:00,26.3,27.2,12.4,57.3,0.0,N@7.4,11.7,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,02:15,26.4,27.3,12.7,57.8,0.0,N@7.5,12.1,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,02:30,26.0,27.0,12.6,58.6,0.0,N@7.0,10.7,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,02:45,26.4,27.3,12.2,56.5,0.0,N@8.3,12.1,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,03:00,26.5,27.4,12.3,56.6,0.0,N@7.3,11.0,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,03:15,26.6,27.6,12.4,56.4,0.0,N@8.2,12.1,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,03:30,26.3,27.1,12.8,58.4,0.0,N@6.3,11.0,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,03:45,26.4,27.3,11.8,55.7,0.0,N@6.9,11.4,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,04:00,26.6,27.4,12.1,55.8,0.0,N@7.1,11.4,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,04:15,26.7,27.7,12.0,55.3,0.0,N@7.2,10.7,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,04:30,26.7,27.7,12.4,56.3,0.0,N@6.5,9.2,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,04:45,27.0,27.9,12.7,56.2,0.0,N@7.4,10.7,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,05:00,26.6,27.7,13.1,58.4,0.0,N@6.3,9.6,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,05:15,26.6,27.6,13.0,58.1,0.0,N@6.3,10.7,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,05:30,26.5,27.4,13.1,58.5,0.0,N@7.0,10.3,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,05:45,26.3,27.2,12.6,57.8,0.0,N@6.0,9.6,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,06:00,26.5,27.2,12.9,58.1,0.0,N@4.2,8.9,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,06:15,26.2,26.9,12.8,58.7,0.0,E@2.7,4.2,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,06:30,26.1,26.9,13.5,60.8,0.0,N@3.7,5.3,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,06:45,26.1,26.8,14.6,63.8,0.0,NE@2.6,3.9,38.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,07:00,25.9,26.8,14.2,63.2,0.0,E@3.0,4.2,38.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,07:15,26.1,26.9,14.3,62.9,0.0,NE@2.5,4.2,38.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,07:30,26.3,27.0,13.4,60.1,0.0,NE@2.3,3.5,37.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
2010-11-22,07:45,26.2,27.0,13.8,61.1,0.0,NE@2.1,3.9,37.9,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:29.236401
