Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,56.9,56.8,55.8,96.1,0.04,NE@0.1,2.1,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,00:30,55.8,55.7,55.0,96.8,0.09,NE@0.8,2.8,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,00:45,55.2,55.0,54.8,98.5,0.14,NE@0.2,2.1,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,01:00,54.9,54.7,54.7,99.2,0.18,NE@1.0,3.1,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,01:15,54.8,54.7,54.6,99.3,0.22,NE@1.2,2.8,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,01:30,55.3,55.2,55.1,99.3,0.26,NE@2.1,3.5,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,01:45,55.2,55.0,55.0,99.3,0.29,S@1.3,4.2,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,02:00,55.0,54.8,54.8,99.3,0.31,SW@2.4,4.6,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,02:15,55.0,54.9,54.9,99.3,0.33,W@1.8,5.3,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
2018-06-30,02:30,54.3,54.3,54.2,99.3,0.35,SW@2.3,3.5,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:46.447494
