Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,30.8,30.7,30.4,99.3,0.33,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,00:30,30.5,30.4,30.0,99.3,0.33,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,00:45,30.7,30.6,30.2,99.3,0.34,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,01:00,30.8,30.6,30.3,99.3,0.34,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,01:15,30.9,30.8,30.5,99.3,0.34,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,01:30,31.1,30.9,30.7,99.3,0.35,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,01:45,31.2,31.1,30.8,99.3,0.35,N@0.0,0.0,35.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,02:00,30.9,30.9,30.5,99.3,0.35,N@0.0,0.0,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,02:15,30.8,30.7,30.4,99.3,0.35,N@0.0,0.0,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,02:30,30.2,30.1,29.6,99.3,0.35,N@0.0,0.0,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
2017-12-25,02:45,30.3,30.2,29.7,99.3,0.35,N@0.0,0.0,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-02-15 21:04:16.779287
