Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,44.4,44.4,42.0,91.4,0.01,W@17.5,28.9,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-08,23:30,43.4,43.4,42.2,95.7,0.02,W@19.0,29.6,44.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-08,23:45,42.8,43.0,40.3,90.6,0.02,W@19.2,26.8,44.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-08,24:00,42.6,42.6,38.9,86.7,0.01,W@18.8,25.3,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,00:15,42.4,42.5,38.7,86.4,0.01,W@18.2,28.2,44.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,00:30,42.7,42.8,38.7,85.6,0.01,W@16.9,26.4,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,00:45,42.9,43.0,38.5,84.2,0.01,W@20.2,33.9,44.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,01:00,43.1,43.3,37.7,81.0,0.0,W@20.1,27.8,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,01:15,43.4,43.6,36.5,76.3,0.0,W@21.0,31.8,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,01:30,43.5,43.7,35.8,74.1,0.0,W@22.2,35.0,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,01:45,43.1,43.1,36.4,77.2,0.0,W@20.4,38.6,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,02:00,42.5,42.6,37.3,81.8,0.0,W@19.4,28.9,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,02:15,42.5,42.7,36.0,77.7,0.0,W@24.7,38.6,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,02:30,42.6,42.7,35.5,75.8,0.0,W@17.6,32.8,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,02:45,42.6,42.7,35.2,74.8,0.0,W@12.4,21.4,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,03:00,42.5,42.6,35.2,74.9,0.0,W@11.5,20.0,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,03:15,43.0,43.2,34.5,71.7,0.0,W@13.9,26.0,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,03:30,42.8,42.9,34.7,72.8,0.0,W@14.1,23.2,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,03:45,42.8,42.9,34.9,73.5,0.0,W@15.0,22.1,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,04:00,42.8,42.9,35.0,73.6,0.0,W@14.8,24.3,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,04:15,42.4,42.6,35.4,75.8,0.0,W@11.6,18.9,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,04:30,42.6,42.7,35.5,75.7,0.0,W@12.3,20.7,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
2018-03-09,04:45,42.8,42.9,35.6,75.5,0.0,W@12.1,19.2,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 12:16:46.169930
