Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,46.9,46.7,46.3,97.4,0.89,SE@2.7,4.6,56.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,00:30,46.7,46.5,46.1,97.5,0.89,SE@1.8,3.1,56.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,00:45,45.9,45.4,45.2,97.2,0.89,N@0.6,2.4,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,01:00,44.3,43.8,43.6,97.2,0.89,NE@0.4,2.1,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,01:15,44.5,44.2,43.8,97.6,0.89,N@0.0,0.0,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,01:30,44.3,44.0,43.7,97.7,0.89,S@0.7,2.4,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,01:45,43.0,42.4,42.4,97.6,0.9,NW@1.6,3.1,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,02:00,44.0,43.8,43.5,98.2,0.9,W@0.6,2.8,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,02:15,42.9,42.4,42.4,98.1,0.89,S@2.4,4.2,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,02:30,43.3,42.9,42.9,98.4,0.89,E@1.4,3.1,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
2013-05-23,02:45,42.6,42.2,42.2,98.5,0.89,E@2.2,3.1,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:32:29.285963
