Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,05:30,47.2,47.2,47.1,99.5,0.34,NW@1.9,3.9,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,05:45,47.1,47.0,47.0,99.5,0.34,NW@1.6,3.9,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,06:00,47.1,47.0,46.9,99.5,0.34,SW@1.6,3.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,06:15,47.0,46.9,46.8,99.5,0.34,SW@1.6,3.9,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,06:30,46.8,46.8,46.7,99.5,0.34,S@0.9,3.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,06:45,46.8,46.8,46.7,99.5,0.34,S@0.5,2.8,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,07:00,46.8,46.7,46.7,99.5,0.34,N@0.0,0.0,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,07:15,46.6,46.5,46.5,99.5,0.34,W@1.3,4.6,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,07:30,46.6,46.5,46.5,99.5,0.34,W@0.1,1.7,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,07:45,46.6,46.5,46.5,99.5,0.34,W@1.5,3.1,50.8,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,08:00,46.7,46.6,46.5,99.5,0.35,W@0.5,3.9,50.8,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,08:15,46.7,46.7,46.6,99.5,0.35,NW@1.4,4.2,50.8,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,08:30,46.5,46.4,46.3,99.5,0.35,N@2.4,4.6,50.8,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,08:45,46.4,46.4,46.3,99.5,0.35,N@2.2,4.2,50.8,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,09:00,46.3,46.4,46.2,99.5,0.35,SW@0.4,2.4,50.8,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,09:15,46.4,46.4,46.3,99.5,0.35,SE@1.8,3.1,50.8,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,09:30,46.6,46.5,46.4,99.5,0.35,SE@1.3,3.1,50.8,0.0,67,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,09:45,46.6,46.6,46.5,99.5,0.35,SE@0.3,2.4,50.8,0.0,75,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,10:00,46.8,46.8,46.7,99.5,0.36,NE@0.4,3.1,50.8,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,10:15,47.0,46.9,46.9,99.5,0.36,SW@1.4,4.6,50.8,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,10:30,47.1,47.2,47.0,99.5,0.36,S@0.3,2.4,50.8,0.0,111,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,10:45,47.8,47.8,47.7,99.5,0.37,NW@1.2,4.2,50.9,0.0,119,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,11:00,47.7,47.7,47.6,99.5,0.35,NW@1.7,4.2,50.9,0.0,123,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,11:15,47.9,48.0,47.8,99.5,0.29,NE@2.7,4.2,50.9,0.0,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,11:30,48.6,48.5,48.5,99.5,0.15,E@2.6,4.6,51.0,0.0,423,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,11:45,49.5,49.6,49.3,99.5,0.1,E@2.8,4.6,51.0,0.0,572,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,12:00,49.2,49.2,49.1,99.5,0.08,NW@2.4,4.9,51.1,0.0,233,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,12:15,49.0,49.0,48.9,99.5,0.07,W@2.5,3.9,51.2,0.0,149,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,12:30,48.8,48.8,48.6,99.5,0.07,SW@4.9,6.7,51.2,0.0,147,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,12:45,49.2,49.2,49.1,99.5,0.06,SW@4.3,6.7,51.4,0.0,311,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,13:00,49.7,50.0,49.6,99.5,0.05,SW@4.9,7.1,51.5,0.0,517,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,13:15,49.7,50.6,49.6,99.5,0.05,SW@4.9,7.4,51.7,0.0,411,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,13:30,49.7,50.5,49.5,99.5,0.04,SW@5.3,6.7,51.8,0.0,315,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,13:45,50.0,50.8,49.8,99.5,0.03,SW@4.2,6.7,52.0,0.0,431,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,14:00,50.7,51.9,50.6,99.5,0.02,SW@4.1,6.7,52.2,0.0,394,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,14:15,50.5,51.3,50.3,99.5,0.02,SW@6.2,7.8,52.3,0.0,435,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,14:30,49.8,50.0,49.7,99.5,0.02,SW@7.2,9.2,52.5,0.0,371,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,14:45,48.8,48.9,48.7,99.5,0.02,SW@7.8,9.2,52.7,0.0,284,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,15:00,48.2,48.2,48.1,99.5,0.02,SW@7.4,8.9,52.9,0.0,276,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,15:15,48.1,48.1,48.0,99.5,0.02,SW@6.9,8.9,53.2,0.0,278,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,15:30,48.2,48.3,48.1,99.5,0.02,SW@6.3,7.8,53.4,0.0,275,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,15:45,48.0,48.1,47.9,99.5,0.02,SW@5.8,7.1,53.6,0.0,268,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,16:00,48.1,48.3,48.0,99.5,0.01,SW@5.6,6.7,53.8,0.0,267,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,16:15,47.8,48.1,47.7,99.5,0.01,SW@5.6,6.7,54.0,0.0,237,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,16:30,48.4,48.9,48.2,99.5,0.01,SW@4.3,5.3,54.1,0.0,209,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,16:45,48.7,49.3,48.6,99.5,0.01,W@4.8,5.7,54.3,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,17:00,46.9,46.9,46.7,99.5,0.02,W@5.3,6.7,54.4,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,17:15,46.1,46.0,46.0,99.5,0.05,SW@5.9,7.1,54.6,0.0,98,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,17:30,45.6,45.4,45.5,99.5,0.1,SW@4.9,7.1,54.7,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,17:45,45.6,45.4,45.5,99.5,0.13,SW@2.1,3.5,54.8,0.0,48,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,18:00,44.9,44.8,44.8,99.5,0.15,W@0.3,1.7,54.8,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,18:15,44.0,43.8,43.8,99.5,0.16,N@0.0,0.0,54.9,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,18:30,43.0,42.8,42.9,99.5,0.18,W@0.9,2.4,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,18:45,42.0,41.8,41.8,99.5,0.19,S@2.4,4.2,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,19:00,41.6,41.4,41.5,99.5,0.2,SW@0.6,3.1,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,19:15,42.8,42.5,42.6,99.5,0.22,SE@1.2,2.4,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,19:30,42.0,41.9,41.9,99.5,0.23,SE@0.8,2.4,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,19:45,41.6,41.4,41.5,99.5,0.23,SE@0.7,2.8,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,20:00,40.9,40.7,40.8,99.5,0.23,SE@0.1,1.7,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,20:15,40.1,39.9,40.0,99.5,0.23,N@0.0,0.0,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,20:30,40.0,39.8,39.9,99.5,0.24,SE@2.1,3.1,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,20:45,39.6,39.3,39.4,99.5,0.24,SE@0.4,2.8,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,21:00,38.9,38.6,38.7,99.5,0.24,N@0.0,0.0,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,21:15,38.7,38.5,38.6,99.5,0.24,E@1.0,3.1,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,21:30,38.4,38.2,38.3,99.5,0.25,E@1.8,2.8,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,21:45,37.4,37.2,37.3,99.5,0.24,N@0.4,2.1,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,22:00,37.5,37.3,37.4,99.5,0.25,E@1.4,2.8,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,22:15,37.1,36.9,37.0,99.5,0.25,N@0.0,0.0,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,22:30,37.4,37.1,37.3,99.5,0.25,N@0.0,0.0,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,22:45,36.9,36.7,36.8,99.5,0.25,NE@1.1,2.8,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,23:00,37.7,37.5,37.6,99.5,0.26,E@1.7,2.8,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,23:15,37.7,37.5,37.6,99.5,0.26,E@2.4,3.1,52.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,23:30,37.3,37.0,37.1,99.5,0.26,E@0.9,2.4,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,23:45,36.9,36.6,36.7,99.5,0.26,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-22,24:00,37.6,37.4,37.5,99.5,0.27,NE@0.7,2.8,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,00:15,38.1,37.9,37.9,99.5,0.27,E@0.9,2.8,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,00:30,37.8,37.7,37.7,99.5,0.27,E@0.2,2.1,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,00:45,37.7,37.5,37.5,99.5,0.27,SE@0.2,1.7,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,01:00,38.4,38.2,38.3,99.5,0.28,E@1.3,2.8,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,01:15,39.6,39.4,39.5,99.5,0.28,E@1.3,2.4,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,01:30,39.7,39.5,39.6,99.5,0.28,NE@1.1,2.1,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,01:45,41.1,40.9,41.0,99.5,0.29,NW@1.7,3.1,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,02:00,41.5,41.4,41.4,99.5,0.29,N@0.8,2.1,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,02:15,41.8,41.7,41.7,99.5,0.3,NE@0.6,2.4,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,02:30,42.9,42.8,42.8,99.5,0.3,N@1.1,2.4,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,02:45,43.6,43.4,43.5,99.5,0.3,N@0.6,2.1,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,03:00,44.1,44.0,44.0,99.5,0.31,SE@0.5,2.4,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,03:15,44.5,44.4,44.4,99.5,0.31,SE@2.4,4.2,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,03:30,44.3,44.3,44.2,99.5,0.31,SE@2.1,3.5,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,03:45,44.2,44.1,44.0,99.5,0.31,E@0.9,2.8,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,04:00,43.8,43.7,43.7,99.5,0.31,SE@0.7,3.1,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,04:15,43.6,43.5,43.5,99.5,0.31,N@0.0,0.0,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,04:30,43.7,43.7,43.6,99.5,0.32,N@0.0,0.0,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,04:45,44.2,44.2,44.1,99.5,0.32,E@0.9,2.8,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,05:00,44.5,44.4,44.4,99.5,0.32,SE@0.5,2.4,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,05:15,45.0,44.9,44.8,99.5,0.33,SE@0.9,3.5,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,05:30,45.5,45.4,45.4,99.5,0.33,SE@2.4,3.5,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,05:45,46.4,46.4,46.3,99.5,0.34,S@4.8,8.5,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,06:00,46.6,46.5,46.5,99.5,0.34,S@6.2,8.9,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,06:15,46.4,46.4,46.3,99.5,0.34,SE@5.0,7.4,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,06:30,46.5,46.5,46.4,99.5,0.34,SE@5.7,9.6,50.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,06:45,46.5,46.5,46.4,99.5,0.34,SE@6.1,8.9,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,07:00,46.5,46.5,46.4,99.5,0.35,S@5.5,8.5,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,07:15,46.6,46.6,46.5,99.5,0.35,S@5.8,8.5,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,07:30,46.7,46.7,46.6,99.5,0.35,S@7.1,9.9,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,07:45,46.9,46.9,46.8,99.5,0.35,S@6.7,9.9,50.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,08:00,47.1,47.1,47.0,99.5,0.35,S@7.1,12.1,50.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,08:15,47.0,46.9,46.9,99.5,0.35,S@7.3,11.4,50.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,08:30,46.9,46.9,46.8,99.5,0.35,S@7.8,10.7,50.2,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,08:45,46.6,46.5,46.4,99.5,0.35,SW@6.8,8.9,50.2,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,09:00,46.3,46.3,46.2,99.5,0.35,S@8.0,11.4,50.2,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,09:15,46.2,46.2,46.1,99.5,0.33,S@7.4,10.7,50.2,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,09:30,46.0,45.9,45.8,99.5,0.29,SW@6.7,8.9,50.2,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
2018-10-23,09:45,46.2,46.2,46.1,99.5,0.26,SW@5.8,8.2,50.3,0.0,48,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:12.260267
