Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,46.1,45.9,46.0,99.5,0.32,SE@2.7,4.6,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-14,23:30,43.9,43.7,43.8,99.5,0.32,E@2.3,3.9,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-14,23:45,46.1,45.9,45.9,99.5,0.33,E@2.2,3.1,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-14,24:00,47.1,46.9,47.0,99.5,0.34,SE@1.2,3.5,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,00:15,46.2,46.0,46.1,99.5,0.33,NE@0.3,2.1,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,00:30,45.1,44.8,44.9,99.5,0.33,N@1.9,4.2,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,00:45,45.7,45.5,45.6,99.5,0.34,E@0.4,2.4,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,01:00,46.3,46.0,46.1,99.5,0.34,SW@0.8,3.5,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,01:15,46.5,46.3,46.4,99.5,0.34,SE@0.9,3.1,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,01:30,48.2,48.0,48.0,99.5,0.35,SE@2.1,3.5,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,01:45,46.3,46.1,46.1,99.5,0.34,E@2.1,2.4,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,02:00,44.6,44.3,44.5,99.5,0.34,NW@0.3,2.1,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,02:15,45.2,44.9,45.1,99.5,0.34,SE@0.4,2.4,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
2018-11-15,02:30,45.5,45.3,45.3,99.5,0.35,E@1.1,2.8,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:42.987555
