Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,31.9,31.7,31.6,99.4,0.19,SE@0.8,2.8,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-02,23:30,33.3,33.1,33.2,99.4,0.2,E@0.3,1.7,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-02,23:45,30.9,31.0,30.5,99.4,0.18,NE@1.6,2.4,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-02,24:00,30.9,30.8,30.5,99.4,0.18,NE@2.5,3.1,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,00:15,30.8,30.8,30.4,99.4,0.18,NE@1.3,2.8,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,00:30,30.5,30.5,30.0,99.4,0.18,NE@3.0,4.6,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,00:45,31.2,31.2,30.8,99.4,0.18,NE@3.1,4.9,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,01:00,31.8,31.5,31.5,99.4,0.18,N@1.6,3.5,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,01:15,31.9,31.7,31.7,99.4,0.17,N@0.0,0.0,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,01:30,31.8,31.6,31.5,99.4,0.17,N@0.5,2.1,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,01:45,32.2,32.0,32.0,99.4,0.18,E@1.0,3.5,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,02:00,32.1,31.9,32.0,99.4,0.18,N@0.0,0.0,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,02:15,32.5,32.4,32.4,99.4,0.19,E@0.2,2.8,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,02:30,32.1,32.1,31.9,99.4,0.18,NE@0.4,2.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,02:45,31.8,31.7,31.5,99.4,0.18,NE@0.5,2.8,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,03:00,32.0,31.9,31.7,99.4,0.18,N@0.0,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,03:15,31.8,31.8,31.6,99.4,0.18,E@1.0,3.1,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,03:30,32.6,32.5,32.4,99.4,0.18,E@0.6,2.8,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,03:45,32.0,32.0,31.7,99.4,0.19,NE@0.1,3.1,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,04:00,31.6,31.6,31.3,99.4,0.19,NE@2.6,3.9,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,04:15,32.0,31.8,31.7,99.4,0.19,NE@0.8,2.8,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,04:30,31.6,31.6,31.3,99.4,0.18,N@0.0,0.0,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,04:45,31.0,30.9,30.6,99.4,0.18,N@0.0,0.0,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,05:00,30.9,30.8,30.4,99.4,0.18,E@0.2,2.4,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,05:15,31.3,31.3,31.0,99.4,0.18,NE@3.0,4.2,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,05:30,33.3,32.7,33.2,99.4,0.19,N@2.8,3.5,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,05:45,32.9,32.8,32.8,99.4,0.2,NE@0.2,2.1,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,06:00,31.1,31.0,30.7,99.4,0.19,E@0.2,2.1,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,06:15,30.7,30.6,30.3,99.4,0.19,E@1.3,2.8,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,06:30,30.7,30.6,30.2,99.4,0.19,E@2.0,2.4,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,06:45,30.2,30.2,29.7,99.4,0.19,E@2.2,3.1,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,07:00,30.9,30.6,30.4,99.4,0.2,E@1.6,2.8,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,07:15,31.6,31.5,31.2,99.4,0.2,E@2.0,2.8,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,07:30,33.0,32.8,32.8,99.4,0.21,E@1.9,2.8,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,07:45,33.0,33.0,32.9,99.4,0.2,NE@2.5,3.5,42.1,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,08:00,32.8,32.8,32.6,99.4,0.19,NE@2.6,3.5,42.0,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,08:15,33.7,33.7,33.6,99.4,0.21,NE@2.5,3.5,41.9,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
2018-12-03,08:30,34.3,34.3,34.1,99.4,0.23,NE@3.7,5.7,41.9,0.01,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:05.872532
