Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,54.2,,41.8,62.6,0.01,NE@2.1,3.5,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,00:30,52.1,,41.9,67.8,0.01,NE@0.7,2.8,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,00:45,52.5,,42.7,69.2,0.01,E@2.6,3.5,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,01:00,52.6,,43.4,70.8,0.01,NE@1.3,3.1,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,01:15,51.8,,43.3,72.6,0.01,N@0.0,0.0,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,01:30,51.3,,43.1,73.5,0.01,N@0.0,0.0,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,01:45,50.8,,42.8,73.8,0.01,S@0.0,1.4,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,02:00,49.9,,42.7,76.3,0.02,S@2.9,4.6,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,02:15,50.1,,43.8,78.8,0.03,SW@2.9,3.9,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,02:30,48.8,,43.6,82.0,0.05,W@2.2,3.9,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
2009-05-29,02:45,48.8,,44.5,84.8,0.1,SW@0.1,2.1,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:28.653910
