Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,39.1,38.7,39.0,99.4,0.15,E@0.8,3.1,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,00:30,38.6,38.2,38.4,99.4,0.16,E@1.2,3.1,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,00:45,39.7,39.2,39.6,99.4,0.17,N@1.2,3.1,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,01:00,39.8,39.4,39.6,99.4,0.18,SE@0.4,2.4,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,01:15,38.9,38.6,38.8,99.4,0.18,NE@1.3,6.7,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,01:30,42.5,42.2,41.1,94.7,0.19,N@4.0,7.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,01:45,38.7,38.5,38.0,97.5,0.18,SW@3.4,7.1,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,02:00,40.8,40.9,40.3,98.0,0.16,W@4.9,6.7,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,02:15,40.4,40.2,38.6,93.4,0.11,SW@2.1,4.6,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,02:30,39.6,39.5,38.5,95.7,0.1,SW@2.1,3.9,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,02:45,38.6,38.4,37.9,97.3,0.11,SW@1.0,2.1,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,03:00,37.9,37.6,37.6,98.7,0.14,W@0.7,2.4,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,03:15,37.3,37.1,37.0,99.1,0.15,NE@1.6,3.1,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,03:30,39.7,39.5,39.5,99.1,0.15,N@5.0,10.3,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,03:45,41.5,41.6,39.9,94.2,0.03,N@8.5,11.4,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,04:00,41.9,42.0,39.5,90.9,0.02,N@8.2,10.3,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,04:15,41.4,41.3,38.8,90.3,0.02,N@5.9,8.2,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,04:30,41.0,40.8,39.0,92.6,0.02,N@4.9,6.4,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,04:45,39.9,39.6,39.2,97.3,0.06,N@3.2,4.2,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,05:00,39.0,38.6,38.9,99.3,0.11,NW@2.2,4.2,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,05:15,37.6,37.2,37.4,99.4,0.14,SW@0.6,2.1,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,05:30,36.0,35.7,35.9,99.4,0.16,SE@0.9,2.4,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,05:45,38.7,38.2,38.5,99.4,0.18,NW@2.8,5.7,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,06:00,39.6,39.4,39.5,99.4,0.19,NW@4.7,5.7,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,06:15,39.1,39.0,39.0,99.4,0.2,N@3.7,5.3,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,06:30,38.5,38.2,38.3,99.4,0.2,N@0.8,3.1,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,06:45,37.5,37.3,37.4,99.4,0.21,N@2.2,3.1,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,07:00,37.3,37.0,37.1,99.4,0.21,NE@2.7,3.9,48.3,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,07:15,38.1,37.8,37.9,99.4,0.22,E@2.9,3.9,48.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,07:30,37.2,37.0,37.1,99.4,0.24,NE@3.1,4.2,48.1,0.0,56,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,07:45,38.7,38.6,38.6,99.4,0.25,N@3.6,4.2,48.0,0.0,77,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,08:00,40.0,40.0,39.8,99.4,0.21,N@3.2,4.2,47.9,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,08:15,42.2,42.8,42.0,99.4,0.04,E@0.8,2.8,47.8,0.0,171,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,08:30,42.5,43.1,42.3,99.3,0.03,S@1.4,3.1,47.7,0.0,200,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,08:45,44.8,45.5,44.1,97.4,0.02,N@1.4,3.1,47.6,0.0,250,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,09:00,46.1,47.1,42.9,88.2,0.01,N@2.3,4.6,47.5,0.0,292,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,09:15,46.6,46.5,39.9,77.2,0.01,NW@3.7,4.9,47.4,0.0,335,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,09:30,47.5,47.3,40.0,74.9,0.0,N@4.6,7.4,47.3,0.0,376,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,09:45,47.7,47.4,38.9,71.5,0.0,N@5.3,7.8,47.2,0.0,413,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,10:00,47.8,47.5,38.8,70.8,0.0,NW@6.0,7.4,47.2,0.0,453,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,10:15,48.9,48.7,39.5,69.9,0.0,N@6.0,8.2,47.1,0.0,490,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,10:30,49.7,49.4,38.8,65.8,0.0,N@6.4,9.6,47.0,0.0,525,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,10:45,49.7,49.6,38.4,64.8,0.0,N@7.2,9.6,47.0,0.0,528,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,11:00,50.4,50.4,38.4,63.2,0.0,N@6.0,10.3,46.9,0.0,591,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,11:15,50.8,50.5,38.8,63.1,0.0,NW@7.3,10.3,46.9,0.0,617,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,11:30,50.6,50.4,38.4,62.8,0.0,NW@7.2,10.3,46.9,0.0,636,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,11:45,51.4,51.1,38.9,62.3,0.0,NW@7.6,11.4,46.9,0.0,647,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,12:00,52.2,52.0,38.3,59.0,0.0,NW@7.4,12.1,46.9,0.0,606,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,12:15,52.7,52.5,36.2,53.3,0.0,NW@8.3,11.7,47.0,0.0,582,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,12:30,53.5,53.3,35.7,50.9,0.0,NW@8.8,12.4,47.0,0.0,648,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,12:45,54.2,54.0,36.9,51.9,0.0,NW@8.1,12.8,47.1,0.0,666,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,13:00,54.7,54.5,37.1,51.2,0.0,NW@9.0,12.8,47.2,0.0,660,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,13:15,54.0,53.9,37.1,52.6,0.0,NW@10.0,13.9,47.3,0.0,655,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,13:30,53.3,53.2,38.8,57.8,0.0,NW@8.7,12.1,47.5,0.0,607,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,13:45,53.3,53.1,40.4,61.6,0.0,NW@8.6,12.4,47.6,0.0,573,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,14:00,53.2,53.2,40.1,60.9,0.0,W@8.3,11.0,47.8,0.0,599,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
2019-03-27,14:15,52.7,52.6,39.6,60.9,0.0,W@7.6,11.4,48.0,0.0,515,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:33.312225
