Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,37.4,37.4,36.6,97.0,0.47,SE@3.5,6.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,00:30,37.3,37.3,36.5,97.1,0.65,SE@3.2,5.3,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,00:45,37.2,37.3,36.6,97.4,0.89,SE@2.7,4.2,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,01:00,37.2,37.2,36.6,97.8,0.94,E@2.8,4.6,40.2,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,01:15,37.2,37.2,36.7,98.1,0.93,E@3.9,5.3,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,01:30,37.2,37.2,36.7,98.3,0.92,E@3.7,5.3,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,01:45,37.2,37.3,36.8,98.4,0.92,NE@3.7,5.3,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,02:00,37.3,37.3,36.9,98.5,0.92,E@3.1,4.6,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,02:15,37.3,37.3,36.9,98.6,0.91,E@1.6,3.5,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,02:30,37.2,37.2,36.9,98.7,0.91,E@1.2,3.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,02:45,37.2,37.1,36.8,98.7,0.91,E@2.0,3.9,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,03:00,37.1,37.0,36.7,98.8,0.91,E@1.0,2.8,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,03:15,37.1,37.0,36.7,98.7,0.91,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,03:30,37.0,37.0,36.7,98.8,0.91,E@0.0,1.7,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,03:45,37.0,37.0,36.7,98.8,0.91,E@0.0,2.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,04:00,36.9,36.9,36.6,98.9,0.91,E@1.5,3.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,04:15,36.7,36.7,36.5,99.0,0.91,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,04:30,36.6,36.6,36.4,99.1,0.91,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,04:45,36.5,36.5,36.3,99.2,0.92,NE@0.5,2.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,05:00,36.5,36.5,36.3,99.2,0.92,E@1.4,3.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,05:15,36.4,36.4,36.2,99.2,0.92,E@1.2,2.8,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,05:30,36.1,36.1,35.9,99.2,0.92,E@2.2,2.8,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,05:45,35.8,35.8,35.6,99.2,0.92,NE@0.4,2.8,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,06:00,35.5,35.6,35.4,99.2,0.92,NE@1.7,3.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,06:15,35.6,35.7,35.4,99.2,0.92,NE@1.9,3.5,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,06:30,36.0,36.0,35.8,99.2,0.92,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,06:45,36.1,36.1,35.9,99.2,0.92,N@0.0,0.0,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
2015-12-28,07:00,36.1,36.1,35.9,99.2,0.92,N@0.0,0.0,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:31.936395
