Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,44.2,44.0,99.3,0.0,SE@0.0,1.4,0.01,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,00:30,44.0,43.8,99.3,0.0,SE@1.5,6.7,0.01,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,00:45,44.0,43.8,99.3,0.0,SE@0.7,6.7,0.01,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,01:00,44.1,43.9,99.3,0.0,SE@2.5,7.4,0.01,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,01:15,44.1,43.9,99.3,0.0,SE@2.3,6.7,0.01,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,01:30,44.1,44.0,99.3,0.0,SE@1.0,7.8,0.01,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,01:45,44.1,44.0,99.3,0.0,SE@2.6,8.2,0.01,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,02:00,44.0,43.9,99.4,0.0,SE@3.9,7.8,0.01,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,02:15,44.0,43.9,99.4,0.0,SE@2.8,6.7,0.01,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,02:30,44.0,43.9,99.4,0.0,SE@3.6,7.8,0.01,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,02:45,43.9,43.8,99.4,0.0,SE@4.6,8.9,0.01,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,03:00,44.0,43.8,99.4,0.0,SE@0.7,7.1,0.01,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,03:15,44.1,43.9,99.4,0.0,SE@1.1,7.4,0.01,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,03:30,44.1,44.0,99.4,0.0,SE@5.0,8.5,0.01,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,03:45,44.1,44.0,99.4,0.0,SE@5.3,8.9,0.01,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,04:00,44.1,43.9,99.4,0.0,SE@6.0,10.3,0.02,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,04:15,44.1,43.9,99.4,0.0,S@5.0,7.8,0.01,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,04:30,44.1,43.9,99.4,0.0,SE@3.9,8.5,0.02,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,04:45,44.0,43.8,99.4,0.0,SE@5.2,8.2,0.02,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,05:00,44.0,43.8,99.4,0.0,SE@1.2,6.0,0.01,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,05:15,44.0,43.8,99.4,0.0,SE@1.2,6.4,0.02,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,05:30,43.9,43.7,99.4,0.0,SE@3.4,8.2,0.05,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,05:45,43.7,43.5,99.4,0.0,SE@2.4,7.1,0.08,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,06:00,43.6,43.5,99.4,0.0,SE@1.7,7.1,0.09,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,06:15,43.5,43.4,99.4,0.0,SE@4.6,7.1,0.11,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,06:30,43.4,43.2,99.4,0.0,SE@4.8,7.8,0.12,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,06:45,43.3,43.1,99.5,0.01,SE@4.5,6.7,0.14,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,07:00,43.2,43.1,99.5,0.0,SE@4.5,7.1,0.15,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,07:15,43.3,43.2,99.5,0.0,SE@4.4,7.4,0.15,3,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,07:30,43.1,43.0,99.5,0.0,SE@4.1,7.1,0.16,9,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,07:45,43.2,43.0,99.5,0.0,SE@2.3,7.4,0.17,12,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,08:00,43.4,43.3,99.5,0.0,SE@5.1,10.3,0.18,12,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
2020-03-27,08:15,43.6,43.4,99.5,0.0,SE@5.5,11.4,0.14,23,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:36.690230
