Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,42.9,42.8,38.0,82.6,0.03,NW@6.8,11.4,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,00:30,42.8,42.8,38.3,83.7,0.04,NW@6.7,10.3,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,00:45,42.7,42.7,38.6,85.2,0.05,NW@7.2,11.4,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,01:00,42.0,41.9,38.3,86.7,0.08,NW@5.8,8.5,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,01:15,40.8,40.6,37.5,88.2,0.17,NW@3.9,5.3,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,01:30,40.4,40.3,37.3,88.3,0.3,N@3.5,4.6,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,01:45,39.5,39.5,36.5,88.8,0.46,NW@2.7,3.9,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,02:00,39.9,40.0,36.5,87.3,0.53,NW@3.9,6.0,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,02:15,39.4,39.4,33.5,79.2,0.16,N@4.9,5.7,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,02:30,38.5,38.2,31.7,76.3,0.03,N@4.3,6.0,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,02:45,39.5,39.5,32.2,74.8,0.02,N@5.0,9.2,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,03:00,41.0,41.0,32.0,69.9,0.01,N@7.7,11.0,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,03:15,40.8,40.7,31.7,69.7,0.01,N@7.0,11.4,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,03:30,42.0,42.1,31.6,66.3,0.01,N@11.2,18.9,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,03:45,41.8,41.7,31.9,67.5,0.01,N@8.4,13.2,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
2011-12-21,04:00,41.3,41.2,32.4,70.3,0.01,NW@6.1,10.3,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:19:13.055612
