Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,34.9,35.8,32.2,89.8,0.33,SE@4.2,8.2,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,00:30,35.1,36.0,32.3,89.3,0.25,SE@4.5,8.2,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,00:45,35.4,36.2,32.6,89.2,0.17,SE@4.4,7.4,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,01:00,35.6,36.4,32.6,88.7,0.09,SE@4.8,7.1,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,01:15,35.1,36.0,32.0,88.2,0.04,S@5.2,8.5,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,01:30,35.0,35.9,31.8,87.9,0.03,SE@4.6,7.4,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,01:45,34.7,35.7,31.4,87.4,0.03,SE@5.3,9.6,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,02:00,35.1,36.1,31.7,87.1,0.02,SE@5.9,9.9,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,02:15,35.2,36.0,31.9,87.6,0.03,SE@4.6,7.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,02:30,35.4,36.4,32.2,88.0,0.02,SE@4.5,7.4,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,02:45,36.3,37.2,32.9,87.5,0.01,SE@5.2,8.9,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,03:00,36.7,37.6,33.4,87.5,0.01,SE@6.3,10.7,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,03:15,36.9,37.8,33.6,87.4,0.01,SE@6.6,9.9,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
2011-03-04,03:30,37.2,38.1,33.7,87.0,0.01,SE@6.6,11.4,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:43.707488
