Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,37.1,37.1,36.3,96.8,1.0,N@0.0,0.0,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,00:30,36.5,36.5,35.6,96.5,1.0,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,00:45,36.4,36.4,35.4,96.2,1.0,N@0.0,0.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,01:00,35.1,35.0,34.2,96.2,1.0,N@0.0,0.0,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,01:15,35.3,35.2,34.3,96.2,1.0,N@0.0,0.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,01:30,35.4,35.4,34.6,96.7,1.0,N@0.0,0.0,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,01:45,36.2,36.2,35.3,96.3,1.0,N@0.0,0.0,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,02:00,34.8,34.9,33.8,95.9,1.0,N@0.0,0.0,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,02:15,34.6,34.5,33.7,96.3,1.0,N@0.0,0.0,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
2017-02-12,02:30,33.6,33.6,32.8,96.8,1.0,N@0.0,0.0,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:40.582901
