Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,37.5,37.2,37.5,100.0,1.0,N@0.0,0.0,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,00:30,38.2,37.8,38.2,100.0,1.0,S@0.1,1.4,52.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,00:45,37.4,36.7,37.4,99.8,1.0,E@0.6,2.8,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,01:00,36.3,36.0,36.3,100.0,1.0,NE@1.1,2.8,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,01:15,37.2,36.6,37.2,99.9,1.0,SE@0.7,2.4,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,01:30,36.0,35.6,36.0,100.0,1.0,N@0.0,0.0,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,01:45,36.5,35.9,36.5,100.0,1.0,N@0.0,0.0,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,02:00,37.2,37.1,37.2,100.0,1.0,S@0.5,2.1,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,02:15,37.9,37.6,37.9,100.0,1.0,N@0.0,0.0,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
2013-10-17,02:30,37.7,37.3,37.7,100.0,1.0,N@0.0,0.0,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:05:28.448443
