Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,45.4,,39.3,79.3,0.0,W@8.8,14.2,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,00:30,45.5,,39.5,79.2,0.0,W@10.4,17.7,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,00:45,45.5,,39.4,78.9,0.0,W@10.9,17.4,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,01:00,45.3,,39.1,78.8,0.0,W@10.3,16.3,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,01:15,45.4,,39.3,78.8,0.0,W@11.2,16.7,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,01:30,45.3,,39.4,79.4,0.0,W@10.6,17.4,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,01:45,45.5,,39.5,79.3,0.0,W@11.1,16.7,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,02:00,45.4,,39.3,78.9,0.0,W@10.7,16.3,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,02:15,45.4,,39.2,78.7,0.0,W@10.5,15.6,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,02:30,45.0,,38.9,78.9,0.0,W@9.5,14.5,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,02:45,44.9,,38.9,79.3,0.0,NW@10.8,15.6,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,03:00,45.0,,39.0,79.6,0.0,NW@10.5,15.2,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,03:15,45.4,,39.6,79.9,0.0,W@9.9,15.2,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,03:30,45.3,,39.5,80.1,0.0,W@9.7,16.3,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,03:45,45.5,,39.5,79.4,0.0,W@10.5,15.6,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,04:00,45.4,,39.4,79.4,0.0,W@9.9,14.2,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,04:15,45.1,,38.9,78.7,0.0,W@10.4,15.2,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,04:30,45.0,,38.9,79.1,0.0,W@10.3,16.7,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,04:45,45.0,,39.0,79.3,0.0,W@10.6,17.4,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,05:00,45.0,,39.0,79.1,0.0,W@10.5,16.7,51.0,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,05:15,45.0,,39.0,79.5,0.0,W@9.4,14.5,50.9,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,05:30,45.3,,39.3,79.1,0.0,W@9.2,14.2,50.9,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,05:45,45.5,,39.0,78.0,0.0,W@9.9,14.2,50.8,0.0,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,06:00,45.5,,39.1,78.1,0.0,W@8.5,14.9,50.7,0.0,73,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,06:15,45.6,,39.3,78.4,0.0,W@8.3,13.8,50.6,0.0,105,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,06:30,45.8,,39.6,78.9,0.0,SW@7.8,11.0,50.6,0.0,194,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,06:45,46.4,,39.9,78.1,0.0,W@8.6,12.0,50.5,0.0,246,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,07:00,46.2,,39.8,78.2,0.0,W@7.7,11.0,50.4,0.0,225,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,07:15,46.4,,39.9,77.9,0.0,W@7.6,10.6,50.4,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,07:30,46.4,,39.9,77.9,0.0,W@7.6,11.0,50.3,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,07:45,47.3,,40.6,77.4,0.0,W@7.3,10.3,50.2,0.0,287,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,08:00,47.9,,41.0,76.9,0.0,W@7.6,11.3,50.2,0.0,382,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,08:15,49.0,,41.6,75.4,0.0,W@8.9,14.2,50.2,0.0,533,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,08:30,48.9,,41.0,74.1,0.0,W@9.8,15.9,50.1,0.0,403,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,08:45,48.6,,41.0,74.8,0.0,W@9.1,12.7,50.1,0.0,388,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,09:00,48.8,,41.0,74.5,0.0,W@10.4,16.3,50.1,0.0,394,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,09:15,49.1,,41.1,73.8,0.0,W@11.5,17.0,50.1,0.0,555,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,09:30,49.8,,41.3,72.5,0.0,W@10.7,17.4,50.1,0.0,604,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,09:45,49.8,,41.7,73.6,0.0,W@10.3,16.7,50.2,0.0,611,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
2010-04-29,10:00,50.6,,42.1,72.4,0.0,NW@11.4,17.4,50.2,0.0,694,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:39.623731
