Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,40.3,40.1,38.6,93.6,0.93,E@1.5,3.1,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,00:30,39.5,39.2,37.9,93.6,0.94,N@1.0,2.1,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,00:45,39.6,39.5,38.0,93.8,0.95,NE@1.7,3.1,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,01:00,39.6,39.4,38.0,93.8,0.99,E@0.5,2.4,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,01:15,40.0,40.0,38.5,94.2,1.0,E@2.0,2.8,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,01:30,40.0,39.8,38.5,94.2,1.0,E@1.2,2.1,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,01:45,39.0,38.6,37.5,94.0,1.0,E@0.5,2.4,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,02:00,38.0,37.7,36.4,93.9,1.0,NE@0.7,2.1,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,02:15,37.1,36.9,35.5,94.1,1.0,NE@1.0,2.1,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,02:30,36.9,36.8,35.4,94.2,1.0,NE@2.4,3.5,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,02:45,37.9,37.9,36.5,94.6,1.0,SE@2.6,3.9,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,03:00,36.7,36.4,35.2,94.3,1.0,NE@2.2,3.1,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,03:15,36.5,36.7,35.1,94.9,1.0,E@2.5,3.9,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,03:30,38.1,38.0,36.7,94.9,1.0,E@1.7,3.1,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,03:45,38.6,38.4,37.3,95.0,1.0,E@1.6,2.4,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,04:00,38.4,38.3,37.1,95.1,1.0,E@1.3,2.8,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,04:15,37.7,37.3,36.3,94.8,1.0,E@0.8,2.4,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,04:30,36.2,36.2,34.8,94.9,1.0,NE@2.1,3.5,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,04:45,37.0,36.9,35.7,95.0,1.0,NE@1.9,2.8,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,05:00,35.8,35.5,34.5,94.9,1.0,NE@0.7,2.4,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,05:15,35.8,35.6,34.5,94.9,1.0,SE@0.8,2.4,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,05:30,35.4,34.7,34.0,94.7,1.0,N@1.2,2.4,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,05:45,35.9,35.9,34.6,95.1,1.0,E@0.4,2.4,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,06:00,35.8,35.5,34.4,94.9,1.0,E@1.8,2.8,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,06:15,35.6,35.3,34.3,94.9,1.0,NE@1.6,2.4,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,06:30,35.6,35.5,34.3,95.1,1.0,NE@1.2,2.1,53.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,06:45,35.3,35.3,34.0,95.0,1.0,NE@2.4,3.1,53.1,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,07:00,35.5,35.6,34.3,95.2,1.0,NE@1.6,2.8,53.0,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,07:15,37.5,37.6,36.3,95.6,1.0,SE@0.9,2.4,52.9,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,07:30,40.1,40.2,39.0,95.8,1.0,E@0.4,2.1,52.8,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,07:45,41.3,41.5,40.1,95.7,1.0,N@0.3,1.7,52.7,0.0,149,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,08:00,43.3,43.6,42.2,96.0,1.0,NE@0.7,2.1,52.6,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,08:15,46.6,46.6,45.5,96.1,1.0,N@1.1,4.2,52.5,0.0,236,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,08:30,47.3,47.3,46.2,95.8,1.0,N@3.6,4.9,52.5,0.0,264,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,08:45,48.1,48.8,46.9,95.4,1.0,N@3.4,4.6,52.4,0.0,258,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,09:00,49.2,50.2,47.3,93.2,1.0,N@3.1,4.6,52.3,0.0,326,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,09:15,50.6,50.8,47.7,89.5,1.0,N@3.0,4.9,52.2,0.0,355,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,09:30,51.2,51.2,46.9,85.3,1.0,NW@3.9,6.7,52.1,0.0,318,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
2011-10-13,09:45,51.0,51.1,46.4,84.2,0.97,SW@5.0,7.4,52.0,0.0,422,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:50.809672
