Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,50.5,50.5,50.4,99.4,0.02,W@1.2,5.3,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,00:30,50.6,50.5,50.4,99.4,0.01,SW@0.6,4.6,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,00:45,50.8,50.8,50.6,99.4,0.01,W@0.2,3.9,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,01:00,50.7,50.6,50.5,99.4,0.02,N@0.0,0.0,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,01:15,50.7,50.6,50.6,99.4,0.01,N@0.0,0.0,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,01:30,50.7,50.6,50.6,99.4,0.03,N@0.0,0.0,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,01:45,50.6,50.5,50.5,99.4,0.02,N@0.0,0.0,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,02:00,50.6,50.5,50.5,99.4,0.02,N@0.0,0.0,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,02:15,50.5,50.4,50.4,99.4,0.09,N@0.0,0.0,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,02:30,50.4,50.3,50.3,99.4,0.13,N@0.0,0.0,63.6,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,02:45,49.8,49.7,49.7,99.4,0.15,W@2.3,5.3,63.5,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,03:00,49.4,49.4,49.3,99.4,0.16,W@3.6,6.0,63.4,0.05,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,03:15,49.2,49.2,49.0,99.4,0.16,W@4.9,8.2,63.3,0.08,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,03:30,49.1,49.1,49.0,99.4,0.17,W@1.8,6.0,63.2,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,03:45,49.3,49.2,49.2,99.4,0.18,N@0.0,0.0,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,04:00,49.3,49.2,49.2,99.4,0.19,N@0.0,0.0,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,04:15,49.3,49.2,49.1,99.4,0.2,N@0.0,0.0,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,04:30,49.4,49.4,49.3,99.4,0.21,N@0.0,0.0,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,04:45,49.4,49.3,49.2,99.4,0.21,N@0.0,0.0,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,05:00,49.3,49.2,49.2,99.5,0.22,N@0.0,0.0,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,05:15,49.2,49.1,49.1,99.5,0.22,N@0.0,0.0,62.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,05:30,49.4,49.3,49.2,99.4,0.23,N@0.0,0.0,62.2,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,05:45,49.5,49.5,49.4,99.5,0.24,N@0.0,0.0,62.1,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,06:00,49.9,49.8,49.7,99.4,0.23,SW@3.8,6.7,62.0,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,06:15,50.1,50.1,50.0,99.4,0.16,SW@4.5,6.4,61.9,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,06:30,50.2,50.2,50.0,99.4,0.07,SW@4.2,7.8,61.8,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,06:45,50.3,50.3,50.2,99.4,0.05,SW@5.3,8.2,61.7,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,07:00,50.6,50.5,50.4,99.4,0.04,S@6.3,8.5,61.6,0.0,66,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,07:15,50.6,50.6,50.5,99.4,0.03,S@5.9,8.5,61.5,0.0,112,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,07:30,50.9,50.9,50.8,99.3,0.03,S@6.8,9.2,61.4,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,07:45,51.0,51.0,50.9,99.3,0.02,S@8.3,12.4,61.3,0.0,133,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,08:00,50.5,50.5,50.4,99.4,0.02,S@8.9,12.8,61.2,0.0,130,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,08:15,50.7,50.6,50.5,99.4,0.02,S@8.3,12.8,61.1,0.0,154,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,08:30,50.8,50.7,50.6,99.4,0.04,S@8.1,11.4,61.1,0.0,151,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,08:45,50.6,50.6,50.5,99.4,0.13,S@6.9,11.0,61.0,0.02,139,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,09:00,50.8,50.7,50.6,99.4,0.17,S@6.4,8.5,60.9,0.0,133,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,09:15,50.9,50.9,50.8,99.4,0.19,S@6.3,9.2,60.9,0.01,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,09:30,51.2,51.1,51.0,99.4,0.2,S@7.6,10.3,60.8,0.01,218,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,09:45,51.0,50.9,50.8,99.4,0.21,S@7.1,9.6,60.8,0.01,194,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,10:00,51.2,51.2,51.1,99.4,0.2,S@6.5,8.2,60.8,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,10:15,51.6,51.6,51.5,99.4,0.2,S@5.2,8.2,60.8,0.0,273,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,10:30,52.1,52.0,51.9,99.4,0.1,S@6.8,10.3,60.7,0.0,284,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,10:45,52.6,52.5,52.4,99.4,0.04,S@7.8,10.3,60.7,0.0,393,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,11:00,53.3,53.2,53.2,99.4,0.03,S@8.4,11.0,60.7,0.0,543,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,11:15,54.6,54.5,54.4,99.2,0.02,S@7.7,11.0,60.7,0.0,854,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,11:30,54.9,55.0,53.7,95.5,0.01,S@6.9,11.4,60.7,0.0,541,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,11:45,55.4,55.5,53.4,92.9,0.01,S@6.0,9.6,60.7,0.0,614,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,12:00,56.7,56.7,53.2,87.9,0.01,S@6.0,12.1,60.8,0.0,920,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,12:15,57.6,57.5,53.4,86.0,0.0,S@6.1,9.9,60.8,0.0,937,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,12:30,57.3,57.6,53.1,85.7,0.0,S@4.9,7.8,60.8,0.0,806,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,12:45,57.9,58.1,52.9,83.2,0.0,S@4.9,9.6,60.9,0.0,750,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,13:00,57.0,57.0,51.2,81.0,0.0,S@4.5,10.7,61.0,0.0,484,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,13:15,57.2,57.3,51.3,80.7,0.0,S@4.1,10.7,61.1,0.0,407,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,13:30,56.6,56.7,51.9,84.4,0.0,SW@4.8,8.2,61.3,0.0,378,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,13:45,57.3,57.3,52.8,84.9,0.0,SW@3.6,6.7,61.4,0.0,608,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,14:00,58.4,59.0,51.4,77.5,0.0,E@2.2,4.6,61.6,0.0,528,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,14:15,58.4,58.6,52.2,79.8,0.0,W@3.8,6.7,61.8,0.0,315,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,14:30,57.7,57.6,52.3,82.3,0.0,W@4.5,7.1,62.0,0.0,318,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,14:45,57.8,57.8,51.9,80.5,0.01,SW@2.9,4.9,62.2,0.0,593,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,15:00,58.4,58.6,53.2,82.7,0.02,SW@5.3,9.2,62.4,0.0,635,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,15:15,57.7,57.8,53.1,84.4,0.0,W@6.2,9.2,62.6,0.0,606,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,15:30,58.0,58.0,51.9,80.2,0.0,W@6.6,11.7,62.7,0.0,377,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,15:45,57.2,57.1,50.6,78.6,0.0,SW@8.4,12.1,62.9,0.0,302,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,16:00,56.4,56.4,50.7,81.0,0.0,W@6.4,12.1,63.1,0.0,356,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,16:15,58.1,58.1,51.0,77.0,0.0,W@5.9,11.7,63.3,0.0,507,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,16:30,57.0,57.0,51.0,80.2,0.0,W@8.1,12.1,63.5,0.0,402,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,16:45,57.6,57.6,50.9,78.2,0.0,W@6.5,10.3,63.7,0.0,494,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,17:00,58.7,58.5,51.1,75.9,0.0,W@5.7,10.3,63.9,0.0,548,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,17:15,58.9,58.8,51.8,77.1,0.0,W@6.0,8.5,64.1,0.0,575,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,17:30,58.5,58.5,51.4,77.0,0.0,W@5.5,9.2,64.2,0.0,486,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,17:45,57.2,57.2,51.5,81.1,0.0,SW@7.1,9.9,64.4,0.0,330,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,18:00,57.9,57.9,51.8,80.0,0.0,SW@6.4,11.0,64.6,0.0,508,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
2019-06-07,18:15,57.4,57.4,51.5,80.6,0.0,SW@7.6,9.6,64.7,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:08.291864
