Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,48.9,48.8,44.1,83.6,0.01,W@11.7,17.1,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,00:30,48.8,48.8,43.7,82.4,0.01,W@12.2,17.8,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,00:45,48.7,48.6,43.6,82.5,0.01,W@12.0,16.0,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,01:00,48.8,48.8,43.7,82.5,0.01,W@11.6,17.1,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,01:15,48.8,48.8,43.6,82.0,0.01,W@11.5,16.7,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,01:30,48.9,48.8,43.6,81.8,0.01,W@11.1,15.7,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,01:45,48.8,48.8,44.2,84.1,0.01,W@10.5,15.0,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,02:00,48.8,48.8,44.6,85.2,0.01,W@10.3,13.9,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,02:15,48.8,48.8,44.0,83.1,0.01,SW@11.1,15.3,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,02:30,48.7,48.7,43.4,81.7,0.0,W@11.7,15.3,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,02:45,48.7,48.7,42.8,79.8,0.0,SW@11.6,15.0,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,03:00,48.5,48.5,42.9,80.8,0.0,SW@10.7,13.9,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,03:15,48.7,48.6,42.6,79.5,0.0,SW@10.3,12.8,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,03:30,48.7,48.7,42.1,77.9,0.0,SW@9.3,12.8,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,03:45,48.8,48.7,41.6,76.1,0.0,SW@8.7,11.7,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,04:00,48.8,48.8,41.3,75.0,0.0,SW@7.7,11.0,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,04:15,48.8,48.8,41.0,74.1,0.0,SW@6.5,9.2,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,04:30,48.8,48.8,40.8,73.8,0.0,SW@5.9,9.2,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,04:45,48.9,48.9,40.9,73.7,0.0,S@4.4,7.1,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,05:00,48.9,48.8,41.0,74.1,0.0,SW@3.9,7.4,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,05:15,49.1,49.0,40.7,72.5,0.0,SW@3.0,6.7,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,05:30,48.8,48.6,41.9,77.1,0.0,W@3.0,7.1,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,05:45,48.4,48.3,42.7,80.5,0.0,S@3.4,5.7,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
2019-05-02,06:00,48.6,48.6,42.5,79.2,0.0,S@6.6,8.5,53.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:19.525749
