Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,48.8,48.6,48.5,99.0,0.73,NE@2.8,4.6,56.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,00:30,48.7,48.5,48.5,99.0,0.73,N@2.8,3.9,56.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,00:45,48.7,48.5,48.5,99.1,0.7,N@3.0,4.2,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,01:00,48.8,48.6,48.6,99.0,0.64,N@3.2,4.9,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,01:15,48.8,48.6,48.5,98.8,0.54,N@2.9,4.6,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,01:30,48.8,48.6,48.4,98.6,0.43,N@3.0,4.2,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,01:45,48.6,48.4,48.3,98.7,0.38,N@3.2,4.6,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,02:00,48.7,48.5,48.3,98.8,0.32,N@3.0,4.6,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,02:15,48.7,48.5,48.3,98.6,0.26,NE@2.6,5.3,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,02:30,48.6,48.4,48.2,98.4,0.24,NE@2.1,3.9,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,02:45,48.7,48.4,48.2,98.1,0.18,N@1.6,3.1,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,03:00,48.6,48.3,48.0,97.8,0.16,NE@2.1,3.9,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,03:15,48.5,48.3,47.9,97.7,0.17,NE@2.2,3.5,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,03:30,48.4,48.2,47.8,97.6,0.17,NE@1.5,2.8,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,03:45,48.4,48.2,47.8,97.6,0.17,NE@1.9,4.9,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,04:00,48.7,48.6,47.9,97.2,0.09,NE@3.5,5.3,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,04:15,48.8,48.7,47.8,96.4,0.05,NE@2.9,4.6,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,04:30,48.9,48.7,47.8,95.9,0.04,N@2.4,3.9,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,04:45,48.8,48.5,47.7,95.7,0.04,N@2.6,4.2,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,05:00,48.6,48.3,47.5,96.0,0.06,NW@2.0,4.2,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,05:15,48.1,47.9,47.3,96.7,0.09,W@2.9,4.2,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,05:30,48.1,48.0,47.5,97.4,0.09,W@2.5,3.9,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,05:45,48.2,48.0,47.7,97.8,0.09,W@1.6,2.8,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,06:00,48.5,48.2,48.0,98.0,0.09,N@1.0,2.4,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,06:15,48.5,48.1,48.0,98.0,0.12,NW@0.6,2.1,55.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,06:30,48.4,48.1,48.0,98.1,0.16,NW@0.6,2.1,55.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,06:45,48.8,48.5,48.3,98.2,0.14,N@0.0,0.0,55.3,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,07:00,49.1,48.8,48.6,98.2,0.13,N@0.1,1.7,55.2,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,07:15,49.6,49.4,49.2,98.4,0.1,N@2.3,7.1,55.2,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,07:30,49.9,49.8,49.2,97.5,0.05,N@3.2,6.0,55.2,0.0,77,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,07:45,50.2,50.4,48.9,95.3,0.03,N@2.7,4.9,55.1,0.0,143,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,08:00,51.4,51.6,48.8,90.7,0.0,N@4.7,6.7,55.1,0.0,182,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,08:15,51.0,51.0,48.3,90.3,0.0,N@3.8,6.0,55.1,0.0,124,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,08:30,51.1,50.9,48.3,89.8,0.0,NW@4.0,5.3,55.1,0.0,94,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,08:45,50.7,50.4,47.7,89.5,0.01,NW@3.5,5.3,55.0,0.0,76,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,09:00,50.6,50.4,47.5,88.8,0.01,NW@3.1,5.3,55.0,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,09:15,51.9,51.9,48.3,87.4,0.0,NW@3.8,6.4,55.0,0.0,269,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,09:30,52.6,52.3,48.1,84.4,0.0,NW@4.4,6.4,55.0,0.0,156,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,09:45,52.0,51.9,47.8,85.4,0.0,N@4.9,8.5,55.0,0.0,222,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,10:00,53.1,53.1,48.4,83.7,0.0,N@5.2,9.9,55.0,0.0,285,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,10:15,52.6,52.5,47.9,83.7,0.0,NW@5.8,9.6,55.0,0.0,292,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,10:30,54.6,54.6,49.0,81.1,0.0,N@6.1,9.2,55.0,0.0,417,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,10:45,53.3,52.9,47.8,81.8,0.0,NW@4.7,8.2,55.0,0.0,234,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,11:00,53.1,53.0,47.5,81.1,0.0,N@4.6,7.8,55.0,0.0,211,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,11:15,53.4,53.3,47.5,80.3,0.0,N@4.2,6.7,55.1,0.0,295,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,11:30,54.4,54.5,48.3,79.6,0.0,N@3.3,7.8,55.1,0.0,400,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,11:45,54.6,54.5,48.0,78.4,0.0,N@4.0,6.7,55.2,0.0,292,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,12:00,53.9,53.8,47.6,79.1,0.0,N@4.5,7.8,55.2,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,12:15,54.2,54.2,48.0,79.5,0.0,N@3.9,7.1,55.3,0.0,331,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,12:30,55.4,55.4,48.2,76.5,0.0,N@3.7,7.1,55.4,0.0,407,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,12:45,54.7,54.7,47.5,76.6,0.0,N@4.6,7.1,55.5,0.0,350,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,13:00,54.9,55.1,47.6,76.1,0.0,N@3.4,6.0,55.6,0.0,353,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,13:15,55.0,54.9,47.0,74.2,0.0,N@3.6,6.0,55.7,0.0,337,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,13:30,55.1,55.3,47.1,74.2,0.0,N@3.0,6.7,55.8,0.0,376,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,13:45,55.9,55.9,47.7,74.0,0.0,N@3.6,7.4,55.9,0.0,444,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,14:00,56.7,56.9,47.5,71.3,0.0,N@2.7,5.7,56.0,0.0,383,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,14:15,56.9,56.8,47.5,70.7,0.0,NW@3.5,6.4,56.2,0.0,407,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,14:30,57.9,57.4,47.3,67.6,0.0,W@2.6,7.8,56.3,0.0,378,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,14:45,57.2,56.4,47.3,69.4,0.0,SW@5.2,7.4,56.4,0.0,357,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,15:00,56.5,55.9,46.8,69.6,0.0,W@5.2,7.4,56.6,0.0,329,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,15:15,55.8,55.3,47.0,72.1,0.0,W@5.9,8.2,56.7,0.0,302,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
2013-10-03,15:30,55.2,54.7,47.1,74.0,0.0,W@5.8,7.4,56.9,0.0,261,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:34:34.326914
